target,1126,0.8408,-1.9602,0.9786,-0.0364
param,1126,0.8633,0.3563,0.9380,-0.1171
pos,1127,0.3469,-1.9941,1.0472,-0.0236
input,1127,0.1298,0.4892,-0.0488,-0.0862
target,1127,0.8408,-1.9602,0.9786,-0.0364
param,1127,0.8633,0.3563,0.9380,-0.1171
pos,1128,0.3492,-1.9946,1.0471,-0.0217
input,1128,0.1163,0.4846,-0.0608,-0.0924
target,1128,0.8408,-1.9602,0.9786,-0.0364
param,1128,0.8633,0.3563,0.9380,-0.1171
pos,1129,0.3521,-1.9953,1.0471,-0.0201
input,1129,0.1001,0.4744,-0.0605,-0.0979
target,1129,0.8408,-1.9602,0.9786,-0.0364
param,1129,0.8633,0.3563,0.9380,-0.1171
pos,1130,0.3559,-1.9966,1.0472,-0.0157
input,1130,0.0814,0.4508,-0.0590,-0.1009
target,1130,0.8408,-1.9602,0.9786,-0.0364
param,1130,0.8633,0.3563,0.9380,-0.1171
pos,1131,0.3603,-1.9980,1.0472,-0.0122
input,1131,0.0638,0.4288,-0.0708,-0.1043
target,1131,0.8408,-1.9602,0.9786,-0.0364
param,1131,0.8633,0.3563,0.9380,-0.1171
pos,1132,0.3652,-1.9997,1.0472,-0.0100
input,1132,0.0474,0.4080,-0.0780,-0.1072
target,1132,0.8408,-1.9602,0.9786,-0.0364
param,1132,0.8633,0.3563,0.9380,-0.1171
pos,1133,0.3706,-2.0012,1.0471,-0.0109
input,1133,0.0316,0.3882,-0.0798,-0.1098
target,1133,0.8408,-1.9602,0.9786,-0.0364
param,1133,0.8633,0.3563,0.9380,-0.1171
pos,1134,0.3764,-2.0032,1.0470,-0.0069
input,1134,0.0166,0.3689,-0.0703,-0.1117
target,1134,0.8408,-1.9602,0.9786,-0.0364
param,1134,0.8633,0.3563,0.9380,-0.1171
pos,1135,0.3825,-2.0053,1.0469,-0.0030
input,1135,0.0038,0.3520,-0.0792,-0.1136
target,1135,0.8408,-1.9602,0.9786,-0.0364
param,1135,0.8633,0.3563,0.9380,-0.1171
pos,1136,0.3887,-2.0076,1.0470,-0.0122
input,1136,-0.0078,0.3365,-0.0861,-0.1149
target,1136,0.8408,-1.9602,0.9786,-0.0364
param,1136,0.8633,0.3563,0.9380,-0.1171
pos,1137,0.3956,-2.0102,1.0470,-0.0206
input,1137,-0.0223,0.3199,-0.0454,-0.1163
target,1137,0.8408,-1.9602,0.9786,-0.0364
param,1137,0.8634,0.3563,0.9380,-0.1171
pos,1138,0.4030,-2.0128,1.0469,-0.0160
input,1138,-0.0365,0.3034,-0.0114,-0.1182
target,1138,0.8408,-1.9602,0.9786,-0.0364
param,1138,0.8634,0.3563,0.9380,-0.1171
pos,1139,0.4102,-2.0151,1.0469,-0.0099
input,1139,-0.0458,0.2911,-0.0243,-0.1196
target,1139,0.8408,-1.9602,0.9786,-0.0364
param,1139,0.8634,0.3563,0.9380,-0.1171
pos,1140,0.4180,-2.0178,1.0468,-0.0062
input,1140,-0.0523,0.2814,-0.0403,-0.1201
target,1140,0.8408,-1.9602,0.9786,-0.0364
param,1140,0.8634,0.3563,0.9380,-0.1171
pos,1141,0.4256,-2.0203,1.0468,-0.0028
input,1141,-0.0595,0.2712,-0.0467,-0.1204
target,1141,0.8408,-1.9602,0.9786,-0.0364
param,1141,0.8634,0.3563,0.9380,-0.1171
pos,1142,0.4334,-2.0228,1.0468,0.0015
input,1142,-0.0653,0.2625,-0.0515,-0.1207
target,1142,0.8408,-1.9602,0.9786,-0.0364
param,1142,0.8634,0.3563,0.9380,-0.1171
pos,1143,0.4409,-2.0252,1.0467,0.0058
input,1143,-0.0701,0.2547,-0.0587,-0.1207
target,1143,0.8408,-1.9602,0.9786,-0.0364
param,1143,0.8634,0.3563,0.9380,-0.1171
pos,1144,0.4486,-2.0277,1.0467,0.0089
input,1144,-0.0735,0.2484,-0.0652,-0.1206
target,1144,0.8408,-1.9602,0.9786,-0.0364
param,1144,0.8634,0.3563,0.9380,-0.1171
pos,1145,0.4571,-2.0304,1.0466,0.0120
input,1145,-0.0769,0.2424,-0.0668,-0.1203
target,1145,0.8408,-1.9602,0.9786,-0.0364
param,1145,0.8634,0.3563,0.9380,-0.1171
pos,1146,0.4652,-2.0327,1.0464,0.0116
input,1146,-0.0810,0.2356,-0.0679,-0.1198
target,1146,0.8408,-1.9602,0.9786,-0.0364
param,1146,0.8634,0.3563,0.9380,-0.1171
pos,1147,0.4746,-2.0365,1.0457,0.0110
input,1147,-0.0842,0.2297,-0.0579,-0.1193
target,1147,0.8408,-1.9602,0.9786,-0.0364
param,1147,0.8634,0.3563,0.9380,-0.1171
pos,1148,0.4829,-2.0398,1.0451,0.0102
input,1148,-0.0910,0.2224,-0.0475,-0.1174
target,1148,0.8408,-1.9602,0.9786,-0.0364
param,1148,0.8634,0.3563,0.9380,-0.1171
pos,1149,0.4902,-2.0416,1.0448,0.0097
input,1149,-0.0948,0.2183,-0.0384,-0.1162
target,1149,0.8408,-1.9602,0.9786,-0.0364
param,1149,0.8634,0.3563,0.9380,-0.1171
pos,1150,0.5002,-2.0446,1.0448,0.0113
input,1150,-0.0948,0.2183,-0.0384,-0.1162
target,1150,0.8408,-1.9602,0.9786,-0.0364
param,1150,0.8634,0.3563,0.9380,-0.1171
pos,1151,0.5097,-2.0474,1.0448,0.0135
input,1151,-0.0976,0.2106,-0.0286,-0.1147
target,1151,0.8408,-1.9602,0.9786,-0.0364
param,1151,0.8634,0.3563,0.9380,-0.1171
pos,1152,0.5192,-2.0502,1.0448,0.0158
input,1152,-0.0976,0.2106,-0.0286,-0.1147
target,1152,0.8408,-1.9602,0.9786,-0.0364
param,1152,0.8634,0.3563,0.9380,-0.1171
pos,1153,0.5288,-2.0530,1.0447,0.0181
input,1153,-0.1012,0.2030,-0.0323,-0.1138
target,1153,0.8408,-1.9602,0.9786,-0.0364
param,1153,0.8633,0.3563,0.9380,-0.1171
pos,1154,0.5384,-2.0558,1.0447,0.0189
input,1154,-0.1012,0.2030,-0.0323,-0.1138
target,1154,0.8408,-1.9602,0.9786,-0.0364
param,1154,0.8633,0.3563,0.9380,-0.1171
pos,1155,0.5481,-2.0585,1.0446,0.0193
input,1155,-0.1032,0.1973,-0.0342,-0.1128
target,1155,0.8408,-1.9602,0.9786,-0.0364
param,1155,0.8633,0.3563,0.9380,-0.1171
pos,1156,0.5576,-2.0613,1.0446,0.0180
input,1156,-0.1032,0.1973,-0.0342,-0.1128
target,1156,0.8408,-1.9602,0.9786,-0.0364
param,1156,0.8633,0.3563,0.9380,-0.1171
pos,1157,0.5671,-2.0640,1.0445,0.0197
input,1157,-0.1045,0.1927,-0.0283,-0.1118
target,1157,0.8408,-1.9602,0.9786,-0.0364
param,1157,0.8633,0.3563,0.9380,-0.1171
pos,1158,0.5763,-2.0667,1.0445,0.0187
input,1158,-0.1045,0.1927,-0.0283,-0.1118
target,1158,0.8408,-1.9602,0.9786,-0.0364
param,1158,0.8633,0.3563,0.9380,-0.1171
pos,1159,0.5856,-2.0694,1.0444,0.0182
input,1159,-0.1045,0.1927,-0.0283,-0.1118
target,1159,0.8408,-1.9602,0.9786,-0.0364
param,1159,0.8633,0.3563,0.9380,-0.1171
pos,1160,0.5947,-2.0719,1.0443,0.0189
input,1160,-0.1045,0.1927,-0.0283,-0.1118
target,1160,0.8408,-1.9602,0.9786,-0.0364
param,1160,0.8633,0.3563,0.9380,-0.1171
pos,1161,0.6031,-2.0742,1.0442,0.0176
input,1161,-0.1045,0.1927,-0.0283,-0.1118
target,1161,0.8408,-1.9602,0.9786,-0.0364
param,1161,0.8633,0.3563,0.9380,-0.1171
pos,1162,0.6119,-2.0766,1.0442,0.0082
input,1162,-0.1045,0.1927,-0.0283,-0.1118
target,1162,0.8408,-1.9602,0.9786,-0.0364
param,1162,0.8633,0.3563,0.9380,-0.1171
pos,1163,0.6204,-2.0789,1.0441,0.0011
input,1163,-0.1033,0.1848,0.0039,-0.1075
target,1163,0.8408,-1.9602,0.9786,-0.0364
param,1163,0.8633,0.3563,0.9380,-0.1171
pos,1164,0.6288,-2.0809,1.0440,-0.0089
input,1164,-0.1039,0.1824,0.0226,-0.1068
target,1164,0.8408,-1.9602,0.9786,-0.0364
param,1164,0.8633,0.3563,0.9380,-0.1171
pos,1165,0.6369,-2.0829,1.0435,-0.0062
input,1165,-0.1043,0.1794,0.0506,-0.1065
target,1165,0.8408,-1.9602,0.9786,-0.0364
param,1165,0.8633,0.3563,0.9380,-0.1171
pos,1166,0.6445,-2.0847,1.0429,-0.0077
input,1166,-0.1036,0.1798,0.0338,-0.1049
target,1166,0.8408,-1.9602,0.9786,-0.0364
param,1166,0.8633,0.3563,0.9380,-0.1171
pos,1167,0.6508,-2.0862,1.0427,-0.0152
input,1167,-0.1036,0.1798,0.0338,-0.1049
target,1167,0.8408,-1.9602,0.9786,-0.0364
param,1167,0.8633,0.3563,0.9380,-0.1171
pos,1168,0.6574,-2.0878,1.0422,-0.0208
input,1168,-0.1027,0.1781,0.0518,-0.1026
target,1168,0.8408,-1.9602,0.9786,-0.0364
param,1168,0.8633,0.3563,0.9380,-0.1171
pos,1169,0.6632,-2.0892,1.0417,-0.0254
input,1169,-0.1036,0.1759,0.0619,-0.1013
target,1169,0.8408,-1.9602,0.9786,-0.0364
param,1169,0.8633,0.3563,0.9380,-0.1171
pos,1170,0.6693,-2.0906,1.0411,-0.0302
input,1170,-0.1036,0.1759,0.0619,-0.1013
target,1170,0.8408,-1.9602,0.9786,-0.0364
param,1170,0.8633,0.3563,0.9380,-0.1171
pos,1171,0.6759,-2.0919,1.0400,-0.0238
input,1171,-0.1054,0.1718,0.0755,-0.0989
target,1171,0.8408,-1.9602,0.9786,-0.0364
param,1171,0.8633,0.3563,0.9380,-0.1171
pos,1172,0.6823,-2.0932,1.0390,-0.0152
input,1172,-0.1074,0.1699,0.0428,-0.0964
target,1172,0.8408,-1.9602,0.9786,-0.0364
param,1172,0.8633,0.3563,0.9380,-0.1171
pos,1173,0.6879,-2.0941,1.0381,-0.0102
input,1173,-0.1087,0.1689,0.0051,-0.0941
target,1173,0.8408,-1.9602,0.9786,-0.0364
param,1173,0.8633,0.3563,0.9380,-0.1171
pos,1174,0.6933,-2.0950,1.0372,-0.0056
input,1174,-0.1098,0.1670,-0.0155,-0.0922
target,1174,0.8408,-1.9602,0.9786,-0.0364
param,1174,0.8633,0.3563,0.9380,-0.1171
pos,1175,0.6987,-2.0958,1.0362,-0.0013
input,1175,-0.1116,0.1642,-0.0319,-0.0902
target,1175,0.8408,-1.9602,0.9786,-0.0364
param,1175,0.8633,0.3563,0.9380,-0.1171
pos,1176,0.7041,-2.0966,1.0353,0.0022
input,1176,-0.1136,0.1606,-0.0470,-0.0881
target,1176,0.8408,-1.9602,0.9786,-0.0364
param,1176,0.8633,0.3563,0.9380,-0.1171
pos,1177,0.7091,-2.0974,1.0344,-0.0022
input,1177,-0.1160,0.1565,-0.0596,-0.0862
target,1177,0.8408,-1.9602,0.9786,-0.0364
param,1177,0.8633,0.3563,0.9380,-0.1171
pos,1178,0.7142,-2.0981,1.0334,-0.0070
input,1178,-0.1192,0.1508,-0.0449,-0.0848
target,1178,0.8408,-1.9602,0.9786,-0.0364
param,1178,0.8633,0.3563,0.9380,-0.1171
pos,1179,0.7188,-2.0988,1.0324,-0.0111
input,1179,-0.1227,0.1444,-0.0307,-0.0831
target,1179,0.8408,-1.9602,0.9786,-0.0364
param,1179,0.8633,0.3563,0.9380,-0.1171
pos,1180,0.7241,-2.0994,1.0313,-0.0154
input,1180,-0.1256,0.1391,-0.0201,-0.0816
target,1180,0.8558,-1.9602,0.9786,-0.0364
param,1180,0.8633,0.3563,0.9380,-0.1171
pos,1181,0.7297,-2.1002,1.0299,-0.0178
input,1181,-0.1110,0.1631,-0.0088,-0.0805
target,1181,0.8708,-1.9602,0.9786,-0.0364
param,1181,0.8633,0.3563,0.9380,-0.1171
pos,1182,0.7344,-2.1008,1.0286,-0.0200
input,1182,-0.0984,0.1855,0.0018,-0.0766
target,1182,0.8858,-1.9602,0.9786,-0.0364
param,1182,0.8633,0.3563,0.9380,-0.1171
pos,1183,0.7399,-2.1015,1.0270,-0.0144
input,1183,-0.0856,0.2084,0.0110,-0.0733
target,1183,0.9008,-1.9602,0.9786,-0.0364
param,1183,0.8633,0.3563,0.9380,-0.1171
pos,1184,0.7452,-2.1021,1.0252,-0.0094
input,1184,-0.0747,0.2307,-0.0058,-0.0689
target,1184,0.9158,-1.9602,0.9786,-0.0364
param,1184,0.8633,0.3563,0.9380,-0.1171
pos,1185,0.7505,-2.1024,1.0232,-0.0086
input,1185,-0.0645,0.2519,-0.0190,-0.0640
target,1185,0.9308,-1.9602,0.9786,-0.0364
param,1185,0.8633,0.3563,0.9380,-0.1171
pos,1186,0.7558,-2.1028,1.0211,-0.0061
input,1186,-0.0555,0.2705,-0.0168,-0.0588
target,1186,0.9458,-1.9602,0.9786,-0.0364
param,1186,0.8633,0.3563,0.9380,-0.1171
pos,1187,0.7608,-2.1033,1.0191,-0.0098
input,1187,-0.0475,0.2884,-0.0212,-0.0536
target,1187,0.9608,-1.9602,0.9786,-0.0364
param,1187,0.8634,0.3564,0.9380,-0.1171
pos,1188,0.7661,-2.1038,1.0168,-0.0039
input,1188,-0.0407,0.3045,-0.0029,-0.0486
target,1188,0.9758,-1.9602,0.9786,-0.0364
param,1188,0.8634,0.3564,0.9380,-0.1171
pos,1189,0.7708,-2.1042,1.0145,0.0021
input,1189,-0.0343,0.3215,-0.0195,-0.0432
target,1189,0.9908,-1.9602,0.9786,-0.0364
param,1189,0.8634,0.3564,0.9380,-0.1171
pos,1190,0.7760,-2.1045,1.0119,0.0058
input,1190,-0.0277,0.3392,-0.0348,-0.0379
target,1190,1.0058,-1.9602,0.9786,-0.0364
param,1190,0.8634,0.3564,0.9380,-0.1171
pos,1191,0.7811,-2.1049,1.0092,0.0110
input,1191,-0.0224,0.3544,-0.0414,-0.0318
target,1191,1.0208,-1.9602,0.9786,-0.0364
param,1191,0.8634,0.3564,0.9380,-0.1171
pos,1192,0.7862,-2.1050,1.0063,0.0126
input,1192,-0.0178,0.3692,-0.0537,-0.0254
target,1192,1.0358,-1.9602,0.9786,-0.0364
param,1192,0.8634,0.3564,0.9380,-0.1171
pos,1193,0.7909,-2.1051,1.0032,0.0074
input,1193,-0.0137,0.3823,-0.0527,-0.0189
target,1193,1.0508,-1.9602,0.9786,-0.0364
param,1193,0.8634,0.3564,0.9380,-0.1171
pos,1194,0.7956,-2.1053,1.0001,0.0117
input,1194,-0.0110,0.3933,-0.0276,-0.0123
target,1194,1.0658,-1.9602,0.9786,-0.0364
param,1194,0.8634,0.3564,0.9380,-0.1171
pos,1195,0.8009,-2.1054,0.9962,0.0152
input,1195,-0.0077,0.4064,-0.0382,-0.0057
target,1195,1.0808,-1.9602,0.9786,-0.0364
param,1195,0.8634,0.3564,0.9380,-0.1171
pos,1196,0.8058,-2.1054,0.9924,0.0168
input,1196,-0.0055,0.4181,-0.0446,0.0030
target,1196,1.0958,-1.9602,0.9786,-0.0364
param,1196,0.8634,0.3564,0.9380,-0.1171
pos,1197,0.8101,-2.1054,0.9890,0.0181
input,1197,-0.0033,0.4294,-0.0442,0.0108
target,1197,1.1108,-1.9602,0.9786,-0.0364
param,1197,0.8634,0.3564,0.9380,-0.1171
pos,1198,0.8150,-2.1053,0.9847,0.0196
input,1198,-0.0006,0.4416,-0.0430,0.0177
target,1198,1.1258,-1.9602,0.9786,-0.0364
param,1198,0.8634,0.3564,0.9380,-0.1171
pos,1199,0.8197,-2.1052,0.9803,0.0227
input,1199,0.0007,0.4520,-0.0422,0.0267
target,1199,1.1408,-1.9602,0.9786,-0.0364
param,1199,0.8634,0.3564,0.9380,-0.1171
pos,1200,0.8244,-2.1051,0.9757,0.0220
input,1200,0.0019,0.4623,-0.0457,0.0358
target,1200,1.1558,-1.9602,0.9786,-0.0364
param,1200,0.8634,0.3564,0.9380,-0.1171
pos,1201,0.8296,-2.1057,0.9699,0.0217
input,1201,0.0020,0.4713,-0.0340,0.0451
target,1201,1.1708,-1.9602,0.9786,-0.0364
param,1201,0.8634,0.3564,0.9380,-0.1171
pos,1202,0.8340,-2.1053,0.9652,0.0181
input,1202,-0.0011,0.4746,-0.0226,0.0568
target,1202,1.1858,-1.9602,0.9786,-0.0364
param,1202,0.8634,0.3564,0.9380,-0.1171
pos,1203,0.8385,-2.1050,0.9601,0.0119
input,1203,-0.0015,0.4750,-0.0034,0.0643
target,1203,1.2008,-1.9602,0.9786,-0.0364
param,1203,0.8634,0.3564,0.9380,-0.1171
pos,1204,0.8423,-2.1047,0.9555,0.0065
input,1204,-0.0032,0.4743,0.0223,0.0729
target,1204,1.2158,-1.9602,0.9786,-0.0364
param,1204,0.8634,0.3565,0.9380,-0.1171
pos,1205,0.8456,-2.1044,0.9513,0.0019
input,1205,-0.0041,0.4734,0.0437,0.0793
target,1205,1.2308,-1.9602,0.9786,-0.0364
param,1205,0.8634,0.3565,0.9380,-0.1171
pos,1206,0.8499,-2.1041,0.9459,-0.0016
input,1206,-0.0041,0.4726,0.0616,0.0843
target,1206,1.2458,-1.9602,0.9786,-0.0364
param,1206,0.8634,0.3565,0.9380,-0.1171
pos,1207,0.8543,-2.1037,0.9399,-0.0036
input,1207,-0.0041,0.4726,0.0616,0.0843
target,1207,1.2608,-1.9602,0.9786,-0.0364
param,1207,0.8634,0.3565,0.9380,-0.1171
pos,1208,0.8583,-2.1034,0.9342,-0.0060
input,1208,-0.0071,0.4713,0.0813,0.1013
target,1208,1.2758,-1.9602,0.9786,-0.0364
param,1208,0.8634,0.3565,0.9380,-0.1171
pos,1209,0.8623,-2.1031,0.9283,-0.0079
input,1209,-0.0071,0.4713,0.0813,0.1013
target,1209,1.2908,-1.9602,0.9786,-0.0364
param,1209,0.8634,0.3565,0.9380,-0.1171
pos,1210,0.8663,-2.1028,0.9221,-0.0111
input,1210,-0.0095,0.4709,0.0884,0.1163
target,1210,1.3058,-1.9602,0.9786,-0.0364
param,1210,0.8634,0.3565,0.9380,-0.1171
pos,1211,0.8709,-2.1023,0.9155,-0.0070
input,1211,-0.0095,0.4709,0.0884,0.1163
target,1211,1.3208,-1.9602,0.9786,-0.0364
param,1211,0.8634,0.3565,0.9380,-0.1171
pos,1212,0.8747,-2.1020,0.9092,-0.0097
input,1212,-0.0112,0.4729,0.0731,0.1327
target,1212,1.3358,-1.9602,0.9786,-0.0364
param,1212,0.8634,0.3565,0.9380,-0.1171
pos,1213,0.8785,-2.1016,0.9027,-0.0128
input,1213,-0.0112,0.4729,0.0731,0.1327
target,1213,1.3508,-1.9602,0.9786,-0.0364
param,1213,0.8634,0.3565,0.9380,-0.1171
pos,1214,0.8822,-2.1011,0.8960,-0.0157
input,1214,-0.0112,0.4729,0.0731,0.1327
target,1214,1.3658,-1.9602,0.9786,-0.0364
param,1214,0.8634,0.3565,0.9380,-0.1171
pos,1215,0.8859,-2.1007,0.8893,-0.0163
input,1215,-0.0151,0.4727,0.0797,0.1548
target,1215,1.3808,-1.9602,0.9786,-0.0364
param,1215,0.8634,0.3565,0.9380,-0.1171
pos,1216,0.8896,-2.1001,0.8824,-0.0195
input,1216,-0.0151,0.4727,0.0797,0.1548
target,1216,1.3958,-1.9602,0.9786,-0.0364
param,1216,0.8634,0.3565,0.9380,-0.1171
pos,1217,0.8939,-2.0998,0.8754,-0.0217
input,1217,-0.0151,0.4727,0.0797,0.1548
target,1217,1.4108,-1.9602,0.9786,-0.0364
param,1217,0.8634,0.3565,0.9380,-0.1171
pos,1218,0.8988,-2.0997,0.8678,-0.0238
input,1218,-0.0203,0.4716,0.0806,0.1756
target,1218,1.4258,-1.9602,0.9786,-0.0364
param,1218,0.8634,0.3565,0.9380,-0.1171
pos,1219,0.9039,-2.0998,0.8605,-0.0243
input,1219,-0.0203,0.4716,0.0806,0.1756
target,1219,1.4408,-1.9602,0.9786,-0.0364
param,1219,0.8634,0.3566,0.9380,-0.1171
pos,1220,0.9092,-2.1001,0.8532,-0.0250
input,1220,-0.0203,0.4716,0.0806,0.1756
target,1220,1.4558,-1.9602,0.9786,-0.0364
param,1220,0.8634,0.3566,0.9380,-0.1171
pos,1221,0.9148,-2.1004,0.8460,-0.0250
input,1221,-0.0249,0.4711,0.0773,0.1958
target,1221,1.4708,-1.9602,0.9786,-0.0364
param,1221,0.8634,0.3566,0.9380,-0.1171
pos,1222,0.9207,-2.1008,0.8385,-0.0275
input,1222,-0.0249,0.4711,0.0773,0.1958
target,1222,1.4858,-1.9602,0.9786,-0.0364
param,1222,0.8634,0.3566,0.9380,-0.1171
pos,1223,0.9266,-2.1013,0.8309,-0.0280
input,1223,-0.0249,0.4711,0.0773,0.1958
target,1223,1.5008,-1.9602,0.9786,-0.0364
param,1223,0.8634,0.3566,0.9380,-0.1171
pos,1224,0.9327,-2.1018,0.8231,-0.0238
input,1224,-0.0249,0.4711,0.0773,0.1958
target,1224,1.5158,-1.9602,0.9786,-0.0364
param,1224,0.8634,0.3566,0.9380,-0.1171
pos,1225,0.9390,-2.1023,0.8153,-0.0234
input,1225,-0.0247,0.4742,0.0565,0.2190
target,1225,1.5308,-1.9602,0.9786,-0.0364
param,1225,0.8634,0.3566,0.9380,-0.1171
pos,1226,0.9447,-2.1028,0.8082,-0.0234
input,1226,-0.0247,0.4742,0.0565,0.2190
target,1226,1.5458,-1.9602,0.9786,-0.0364
param,1226,0.8634,0.3566,0.9380,-0.1171
pos,1227,0.9508,-2.1034,0.8007,-0.0199
input,1227,-0.0247,0.4742,0.0565,0.2190
target,1227,1.5608,-1.9602,0.9786,-0.0364
param,1227,0.8634,0.3566,0.9380,-0.1171
pos,1228,0.9572,-2.1040,0.7927,-0.0202
input,1228,-0.0202,0.4786,0.0366,0.2333
target,1228,1.5758,-1.9602,0.9786,-0.0364
param,1228,0.8634,0.3566,0.9380,-0.1171
pos,1229,0.9637,-2.1046,0.7848,-0.0166
input,1229,-0.0202,0.4786,0.0366,0.2333
target,1229,1.5908,-1.9602,0.9786,-0.0364
param,1229,0.8634,0.3566,0.9380,-0.1171
pos,1230,0.9698,-2.1051,0.7771,-0.0175
input,1230,-0.0168,0.4814,0.0228,0.2439
target,1230,1.6058,-1.9602,0.9786,-0.0364
param,1230,0.8634,0.3566,0.9380,-0.1171
pos,1231,0.9761,-2.1056,0.7692,-0.0227
input,1231,-0.0168,0.4814,0.0228,0.2439
target,1231,1.6208,-1.9602,0.9786,-0.0364
param,1231,0.8634,0.3566,0.9380,-0.1171
pos,1232,0.9820,-2.1062,0.7618,-0.0253
input,1232,-0.0168,0.4814,0.0228,0.2439
target,1232,1.6358,-1.9602,0.9786,-0.0364
param,1232,0.8634,0.3566,0.9380,-0.1171
pos,1233,0.9876,-2.1068,0.7546,-0.0265
input,1233,-0.0151,0.4825,0.0357,0.2551
target,1233,1.6508,-1.9602,0.9786,-0.0364
param,1233,0.8633,0.3566,0.9380,-0.1171
pos,1234,0.9926,-2.1074,0.7482,-0.0276
input,1234,-0.0151,0.4825,0.0357,0.2551
target,1234,1.6658,-1.9602,0.9786,-0.0364
param,1234,0.8633,0.3565,0.9380,-0.1171
pos,1235,0.9990,-2.1080,0.7405,-0.0269
input,1235,-0.0151,0.4825,0.0357,0.2551
target,1235,1.6808,-1.9602,0.9786,-0.0364
param,1235,0.8633,0.3565,0.9380,-0.1171
pos,1236,1.0046,-2.1085,0.7336,-0.0264
input,1236,-0.0156,0.4755,0.0195,0.2526
target,1236,1.6808,-1.9602,0.9786,-0.0364
param,1236,0.8633,0.3565,0.9380,-0.1171
pos,1237,1.0098,-2.1090,0.7270,-0.0285
input,1237,-0.0161,0.4687,0.0037,0.2502
target,1237,1.6808,-1.9602,0.9786,-0.0364
param,1237,0.8633,0.3565,0.9380,-0.1171
pos,1238,1.0162,-2.1094,0.7189,-0.0305
input,1238,-0.0104,0.4726,-0.0002,0.2567
target,1238,1.6808,-1.9602,0.9786,-0.0364
param,1238,0.8633,0.3565,0.9380,-0.1171
pos,1239,1.0217,-2.1098,0.7117,-0.0321
input,1239,-0.0194,0.4727,0.0137,0.2766
target,1239,1.6808,-1.9602,0.9786,-0.0364
param,1239,0.8633,0.3565,0.9380,-0.1171
pos,1240,1.0280,-2.1101,0.7036,-0.0340
input,1240,-0.0308,0.4703,0.0307,0.2962
target,1240,1.6808,-1.9602,0.9786,-0.0364
param,1240,0.8633,0.3565,0.9380,-0.1171
pos,1241,1.0334,-2.1103,0.6964,-0.0354
input,1241,-0.0368,0.4652,0.0324,0.3054
target,1241,1.6808,-1.9602,0.9786,-0.0364
param,1241,0.8633,0.3565,0.9380,-0.1171
pos,1242,1.0383,-2.1105,0.6895,-0.0369
input,1242,-0.0417,0.4606,0.0337,0.3131
target,1242,1.6808,-1.9602,0.9786,-0.0364
param,1242,0.8633,0.3565,0.9380,-0.1171
pos,1243,1.0447,-2.1108,0.6813,-0.0398
input,1243,-0.0462,0.4561,0.0359,0.3203
target,1243,1.6808,-1.9602,0.9786,-0.0364
param,1243,0.8633,0.3564,0.9380,-0.1171
pos,1244,1.0501,-2.1110,0.6740,-0.0423
input,1244,-0.0522,0.4501,0.0409,0.3293
target,1244,1.6808,-1.9602,0.9786,-0.0364
param,1244,0.8633,0.3564,0.9380,-0.1171
pos,1245,1.0563,-2.1112,0.6658,-0.0409
input,1245,-0.0572,0.4448,0.0451,0.3367
target,1245,1.6808,-1.9602,0.9786,-0.0364
param,1245,0.8633,0.3564,0.9380,-0.1171
pos,1246,1.0631,-2.1114,0.6573,-0.0422
input,1246,-0.0614,0.4395,0.0416,0.3456
target,1246,1.6808,-1.9602,0.9786,-0.0364
param,1246,0.8633,0.3564,0.9380,-0.1171
pos,1247,1.0693,-2.1116,0.6491,-0.0431
input,1247,-0.0667,0.4331,0.0438,0.3550
target,1247,1.6808,-1.9602,0.9786,-0.0364
param,1247,0.8633,0.3564,0.9380,-0.1171
pos,1248,1.0760,-2.1118,0.6406,-0.0444
input,1248,-0.0712,0.4271,0.0449,0.3635
target,1248,1.6808,-1.9602,0.9786,-0.0364
param,1248,0.8633,0.3563,0.9380,-0.1171
pos,1249,1.0826,-2.1121,0.6321,-0.0429
input,1249,-0.0758,0.4206,0.0462,0.3724
target,1249,1.6808,-1.9602,0.9786,-0.0364
param,1249,0.8633,0.3563,0.9380,-0.1171
pos,1250,1.0891,-2.1123,0.6240,-0.0356
input,1250,-0.0793,0.4147,0.0418,0.3814
target,1250,1.6808,-1.9602,0.9786,-0.0364
param,1250,0.8633,0.3563,0.9380,-0.1171
pos,1251,1.0946,-2.1123,0.6168,-0.0288
input,1251,-0.0801,0.4104,0.0260,0.3902
target,1251,1.6808,-1.9602,0.9786,-0.0364
param,1251,0.8633,0.3563,0.9380,-0.1171
pos,1252,1.0997,-2.1124,0.6099,-0.0234
input,1252,-0.0801,0.4068,0.0126,0.3979
target,1252,1.6808,-1.9602,0.9786,-0.0364
param,1252,0.8633,0.3562,0.9380,-0.1171
pos,1253,1.1072,-2.1128,0.6008,-0.0248
input,1253,-0.0803,0.4031,0.0027,0.4050
target,1253,1.6808,-1.9602,0.9786,-0.0364
param,1253,0.8633,0.3562,0.9380,-0.1171
pos,1254,1.1140,-2.1130,0.5923,-0.0265
input,1254,-0.0848,0.3954,0.0064,0.4146
target,1254,1.6808,-1.9602,0.9786,-0.0364
param,1254,0.8633,0.3562,0.9380,-0.1171
pos,1255,1.1209,-2.1134,0.5838,-0.0286
input,1255,-0.0889,0.3880,0.0100,0.4227
target,1255,1.6808,-1.9602,0.9786,-0.0364
param,1255,0.8633,0.3562,0.9380,-0.1171
pos,1256,1.1278,-2.1138,0.5752,-0.0307
input,1256,-0.0929,0.3804,0.0144,0.4305
