target,2479,-1.2032,-2.4804,0.6936,0.3690
param,2479,0.8633,0.3563,0.9380,-0.1171
pos,2480,-1.1495,-2.6009,0.6698,0.4096
input,2480,-0.0914,-0.0042,-0.0593,0.0423
target,2480,-1.2032,-2.4804,0.6936,0.3690
param,2480,0.8633,0.3563,0.9380,-0.1171
pos,2481,-1.1499,-2.5957,0.6693,0.4098
input,2481,-0.0825,-0.0081,-0.0583,0.0429
target,2481,-1.2032,-2.4804,0.6936,0.3690
param,2481,0.8633,0.3563,0.9380,-0.1171
pos,2482,-1.1504,-2.5909,0.6689,0.4097
input,2482,-0.0724,-0.0124,-0.0574,0.0436
target,2482,-1.2032,-2.4804,0.6936,0.3690
param,2482,0.8633,0.3563,0.9380,-0.1171
pos,2483,-1.1508,-2.5862,0.6685,0.4097
input,2483,-0.0639,-0.0161,-0.0554,0.0441
target,2483,-1.2032,-2.4804,0.6936,0.3690
param,2483,0.8633,0.3563,0.9380,-0.1171
pos,2484,-1.1513,-2.5817,0.6682,0.4099
input,2484,-0.0561,-0.0195,-0.0541,0.0446
target,2484,-1.2032,-2.4804,0.6936,0.3690
param,2484,0.8633,0.3563,0.9380,-0.1171
pos,2485,-1.1517,-2.5774,0.6679,0.4106
input,2485,-0.0489,-0.0227,-0.0533,0.0450
target,2485,-1.2032,-2.4804,0.6936,0.3690
param,2485,0.8633,0.3563,0.9380,-0.1171
pos,2486,-1.1521,-2.5737,0.6676,0.4111
input,2486,-0.0479,-0.0222,-0.0521,0.0445
target,2486,-1.2032,-2.4804,0.6936,0.3690
param,2486,0.8633,0.3563,0.9380,-0.1171
pos,2487,-1.1524,-2.5704,0.6673,0.4116
input,2487,-0.0420,-0.0248,-0.0528,0.0448
target,2487,-1.2032,-2.4804,0.6936,0.3690
param,2487,0.8633,0.3563,0.9380,-0.1171
pos,2488,-1.1529,-2.5652,0.6670,0.4092
input,2488,-0.0380,-0.0269,-0.0534,0.0450
target,2488,-1.1982,-2.4804,0.6936,0.3690
param,2488,0.8633,0.3563,0.9380,-0.1171
pos,2489,-1.1534,-2.5601,0.6667,0.4087
input,2489,-0.0358,-0.0284,-0.0538,0.0451
target,2489,-1.1932,-2.4804,0.6936,0.3690
param,2489,0.8633,0.3563,0.9380,-0.1171
pos,2490,-1.1540,-2.5550,0.6664,0.4084
input,2490,-0.0223,-0.0174,-0.0446,0.0454
target,2490,-1.1882,-2.4804,0.6936,0.3690
param,2490,0.8633,0.3563,0.9380,-0.1171
pos,2491,-1.1545,-2.5502,0.6662,0.4082
input,2491,-0.0096,-0.0060,-0.0413,0.0455
target,2491,-1.1832,-2.4804,0.6936,0.3690
param,2491,0.8633,0.3563,0.9380,-0.1171
pos,2492,-1.1551,-2.5459,0.6659,0.4079
input,2492,0.0018,0.0049,-0.0390,0.0457
target,2492,-1.1782,-2.4804,0.6936,0.3690
param,2492,0.8633,0.3563,0.9380,-0.1171
pos,2493,-1.1555,-2.5422,0.6657,0.4075
input,2493,0.0209,0.0262,-0.0362,0.0466
target,2493,-1.1732,-2.4804,0.6936,0.3690
param,2493,0.8633,0.3563,0.9380,-0.1171
pos,2494,-1.1559,-2.5390,0.6656,0.4072
input,2494,0.0265,0.0360,-0.0343,0.0467
target,2494,-1.1682,-2.4804,0.6936,0.3690
param,2494,0.8633,0.3563,0.9380,-0.1171
pos,2495,-1.1562,-2.5361,0.6654,0.4069
input,2495,0.0303,0.0456,-0.0326,0.0468
target,2495,-1.1632,-2.4804,0.6936,0.3690
param,2495,0.8633,0.3563,0.9380,-0.1171
pos,2496,-1.1565,-2.5336,0.6653,0.4068
input,2496,0.0332,0.0550,-0.0309,0.0468
target,2496,-1.1582,-2.4804,0.6936,0.3690
param,2496,0.8633,0.3563,0.9380,-0.1171
pos,2497,-1.1571,-2.5290,0.6650,0.4066
input,2497,0.0346,0.0641,-0.0293,0.0468
target,2497,-1.1532,-2.4804,0.6936,0.3690
param,2497,0.8633,0.3563,0.9380,-0.1171
pos,2498,-1.1578,-2.5246,0.6648,0.4060
input,2498,0.0426,0.0712,-0.0270,0.0472
target,2498,-1.1482,-2.4804,0.6936,0.3690
param,2498,0.8633,0.3563,0.9380,-0.1171
pos,2499,-1.1584,-2.5206,0.6646,0.4054
input,2499,0.0496,0.0780,-0.0240,0.0476
target,2499,-1.1432,-2.4804,0.6936,0.3690
param,2499,0.8633,0.3563,0.9380,-0.1171
pos,2500,-1.1588,-2.5171,0.6644,0.4048
input,2500,0.0550,0.0847,-0.0216,0.0479
target,2500,-1.1382,-2.4804,0.6936,0.3690
param,2500,0.8633,0.3563,0.9380,-0.1171
pos,2501,-1.1593,-2.5139,0.6642,0.4045
input,2501,0.0584,0.0916,-0.0195,0.0482
target,2501,-1.1332,-2.4804,0.6936,0.3690
param,2501,0.8633,0.3563,0.9380,-0.1171
pos,2502,-1.1599,-2.5100,0.6640,0.4026
input,2502,0.0607,0.0982,-0.0187,0.0484
target,2502,-1.1282,-2.4804,0.6936,0.3690
param,2502,0.8633,0.3563,0.9380,-0.1171
pos,2503,-1.1605,-2.5062,0.6637,0.4021
input,2503,0.0649,0.1042,-0.0132,0.0488
target,2503,-1.1232,-2.4804,0.6936,0.3690
param,2503,0.8633,0.3563,0.9380,-0.1171
pos,2504,-1.1611,-2.5023,0.6634,0.4014
input,2504,0.0687,0.1099,-0.0127,0.0492
target,2504,-1.1182,-2.4804,0.6936,0.3690
param,2504,0.8633,0.3563,0.9380,-0.1171
pos,2505,-1.1617,-2.4985,0.6631,0.4006
input,2505,0.0725,0.1153,-0.0122,0.0498
target,2505,-1.1132,-2.4804,0.6936,0.3690
param,2505,0.8633,0.3563,0.9380,-0.1171
pos,2506,-1.1623,-2.4952,0.6629,0.3997
input,2506,0.0758,0.1205,-0.0113,0.0503
target,2506,-1.1082,-2.4804,0.6936,0.3690
param,2506,0.8633,0.3563,0.9380,-0.1171
pos,2507,-1.1627,-2.4923,0.6627,0.3989
input,2507,0.0772,0.1258,-0.0107,0.0507
target,2507,-1.1032,-2.4804,0.6936,0.3690
param,2507,0.8633,0.3563,0.9380,-0.1171
pos,2508,-1.1631,-2.4901,0.6625,0.3982
input,2508,0.0771,0.1312,-0.0103,0.0511
target,2508,-1.0982,-2.4804,0.6936,0.3690
param,2508,0.8633,0.3563,0.9380,-0.1171
pos,2509,-1.1637,-2.4868,0.6622,0.3969
input,2509,0.0758,0.1366,-0.0102,0.0514
target,2509,-1.0932,-2.4804,0.6936,0.3690
param,2509,0.8633,0.3563,0.9380,-0.1171
pos,2510,-1.1643,-2.4837,0.6619,0.3959
input,2510,0.0787,0.1410,-0.0089,0.0519
target,2510,-1.0882,-2.4804,0.6936,0.3690
param,2510,0.8633,0.3563,0.9380,-0.1171
pos,2511,-1.1648,-2.4811,0.6616,0.3950
input,2511,0.0814,0.1451,-0.0082,0.0525
target,2511,-1.0832,-2.4804,0.6936,0.3690
param,2511,0.8633,0.3563,0.9380,-0.1171
pos,2512,-1.1653,-2.4790,0.6614,0.3941
input,2512,0.0832,0.1492,-0.0082,0.0530
target,2512,-1.0782,-2.4804,0.6936,0.3690
param,2512,0.8633,0.3563,0.9380,-0.1171
pos,2513,-1.1659,-2.4763,0.6611,0.3935
input,2513,0.0838,0.1532,-0.0085,0.0534
target,2513,-1.0732,-2.4804,0.6936,0.3690
param,2513,0.8633,0.3563,0.9380,-0.1171
pos,2514,-1.1664,-2.4738,0.6608,0.3928
input,2514,0.0867,0.1567,-0.0093,0.0540
target,2514,-1.0682,-2.4804,0.6936,0.3690
param,2514,0.8633,0.3563,0.9380,-0.1170
pos,2515,-1.1670,-2.4714,0.6605,0.3911
input,2515,0.0895,0.1598,-0.0104,0.0547
target,2515,-1.0632,-2.4804,0.6936,0.3690
param,2515,0.8633,0.3563,0.9380,-0.1170
pos,2516,-1.1676,-2.4690,0.6602,0.3896
input,2516,0.0919,0.1629,-0.0078,0.0553
target,2516,-1.0582,-2.4804,0.6936,0.3690
param,2516,0.8633,0.3563,0.9380,-0.1170
pos,2517,-1.1682,-2.4669,0.6600,0.3886
input,2517,0.0943,0.1657,-0.0061,0.0558
target,2517,-1.0532,-2.4804,0.6936,0.3690
param,2517,0.8633,0.3563,0.9380,-0.1170
pos,2518,-1.1687,-2.4650,0.6598,0.3881
input,2518,0.0962,0.1685,-0.0060,0.0562
target,2518,-1.0482,-2.4804,0.6936,0.3690
param,2518,0.8633,0.3563,0.9380,-0.1170
pos,2519,-1.1691,-2.4634,0.6597,0.3876
input,2519,0.0983,0.1710,-0.0076,0.0565
target,2519,-1.0432,-2.4804,0.6936,0.3690
param,2519,0.8633,0.3563,0.9380,-0.1170
pos,2520,-1.1697,-2.4615,0.6595,0.3866
input,2520,0.0994,0.1734,-0.0092,0.0568
target,2520,-1.0382,-2.4804,0.6936,0.3690
param,2520,0.8633,0.3563,0.9380,-0.1170
pos,2521,-1.1700,-2.4597,0.6591,0.3842
input,2521,0.1018,0.1756,-0.0086,0.0570
target,2521,-1.0332,-2.4804,0.6936,0.3690
param,2521,0.8633,0.3563,0.9380,-0.1170
pos,2522,-1.1705,-2.4580,0.6588,0.3813
input,2522,0.1035,0.1772,-0.0036,0.0578
target,2522,-1.0282,-2.4804,0.6936,0.3690
param,2522,0.8633,0.3563,0.9380,-0.1170
pos,2523,-1.1708,-2.4566,0.6585,0.3786
input,2523,0.1049,0.1791,0.0030,0.0584
target,2523,-1.0232,-2.4804,0.6936,0.3690
param,2523,0.8633,0.3563,0.9380,-0.1170
pos,2524,-1.1717,-2.4541,0.6585,0.3656
input,2524,0.1055,0.1809,0.0083,0.0590
target,2524,-1.0182,-2.4804,0.6936,0.3690
param,2524,0.8633,0.3563,0.9380,-0.1170
pos,2525,-1.1724,-2.4520,0.6585,0.3537
input,2525,0.1071,0.1833,0.0476,0.0587
target,2525,-1.0132,-2.4804,0.6936,0.3690
param,2525,0.8633,0.3563,0.9380,-0.1170
pos,2526,-1.1727,-2.4503,0.6585,0.3432
input,2526,0.1076,0.1856,0.0807,0.0585
target,2526,-1.0082,-2.4804,0.6936,0.3690
param,2526,0.8633,0.3563,0.9380,-0.1170
pos,2527,-1.1730,-2.4480,0.6591,0.3318
input,2527,0.1073,0.1879,0.1081,0.0583
target,2527,-1.0032,-2.4804,0.6936,0.3690
param,2527,0.8633,0.3563,0.9380,-0.1170
pos,2528,-1.1731,-2.4459,0.6596,0.3231
input,2528,0.1094,0.1899,0.1364,0.0566
target,2528,-0.9982,-2.4804,0.6936,0.3690
param,2528,0.8633,0.3563,0.9380,-0.1170
pos,2529,-1.1724,-2.4444,0.6595,0.3239
input,2529,0.1115,0.1919,0.1545,0.0553
target,2529,-0.9932,-2.4804,0.6936,0.3690
param,2529,0.8633,0.3563,0.9380,-0.1170
pos,2530,-1.1715,-2.4432,0.6592,0.3289
input,2530,0.1151,0.1929,0.1394,0.0554
target,2530,-0.9882,-2.4804,0.6936,0.3690
param,2530,0.8633,0.3563,0.9380,-0.1170
pos,2531,-1.1711,-2.4413,0.6593,0.3222
input,2531,0.1193,0.1936,0.1119,0.0561
target,2531,-0.9832,-2.4804,0.6936,0.3690
param,2531,0.8633,0.3563,0.9380,-0.1170
pos,2532,-1.1708,-2.4395,0.6597,0.3199
input,2532,0.1223,0.1965,0.1251,0.0556
target,2532,-0.9782,-2.4804,0.6936,0.3690
param,2532,0.8633,0.3563,0.9380,-0.1170
pos,2533,-1.1702,-2.4377,0.6597,0.3250
input,2533,0.1265,0.1995,0.1228,0.0547
target,2533,-0.9732,-2.4804,0.6936,0.3690
param,2533,0.8633,0.3563,0.9380,-0.1170
pos,2534,-1.1695,-2.4360,0.6598,0.3291
input,2534,0.1330,0.2015,0.0957,0.0546
target,2534,-0.9682,-2.4804,0.6936,0.3690
param,2534,0.8633,0.3563,0.9380,-0.1171
pos,2535,-1.1689,-2.4344,0.6598,0.3336
input,2535,0.1391,0.2037,0.0741,0.0545
target,2535,-0.9632,-2.4804,0.6936,0.3690
param,2535,0.8633,0.3563,0.9380,-0.1171
pos,2536,-1.1683,-2.4327,0.6599,0.3372
input,2536,0.1453,0.2061,0.0528,0.0543
target,2536,-0.9582,-2.4804,0.6936,0.3690
param,2536,0.8633,0.3563,0.9380,-0.1171
pos,2537,-1.1676,-2.4311,0.6601,0.3408
input,2537,0.1511,0.2089,0.0358,0.0541
target,2537,-0.9532,-2.4804,0.6936,0.3690
param,2537,0.8633,0.3563,0.9380,-0.1171
pos,2538,-1.1670,-2.4296,0.6603,0.3437
input,2538,0.1569,0.2118,0.0200,0.0537
target,2538,-0.9482,-2.4804,0.6936,0.3690
param,2538,0.8633,0.3563,0.9380,-0.1171
pos,2539,-1.1664,-2.4279,0.6605,0.3465
input,2539,0.1620,0.2151,0.0075,0.0534
target,2539,-0.9432,-2.4804,0.6936,0.3690
param,2539,0.8633,0.3563,0.9380,-0.1171
pos,2540,-1.1658,-2.4263,0.6607,0.3494
input,2540,0.1674,0.2185,-0.0033,0.0529
target,2540,-0.9382,-2.4804,0.6936,0.3690
param,2540,0.8633,0.3563,0.9380,-0.1171
pos,2541,-1.1652,-2.4247,0.6610,0.3517
input,2541,0.1728,0.2221,-0.0137,0.0524
target,2541,-0.9332,-2.4804,0.6936,0.3690
param,2541,0.8633,0.3563,0.9380,-0.1171
pos,2542,-1.1647,-2.4231,0.6613,0.3539
input,2542,0.1779,0.2259,-0.0219,0.0518
target,2542,-0.9282,-2.4804,0.6936,0.3690
param,2542,0.8633,0.3563,0.9380,-0.1171
pos,2543,-1.1642,-2.4215,0.6617,0.3556
input,2543,0.1828,0.2297,-0.0289,0.0512
target,2543,-0.9232,-2.4804,0.6936,0.3690
param,2543,0.8633,0.3563,0.9380,-0.1171
pos,2544,-1.1637,-2.4199,0.6621,0.3574
input,2544,0.1873,0.2338,-0.0338,0.0504
target,2544,-0.9182,-2.4804,0.6936,0.3690
param,2544,0.8633,0.3563,0.9380,-0.1171
pos,2545,-1.1632,-2.4183,0.6625,0.3591
input,2545,0.1918,0.2380,-0.0387,0.0496
target,2545,-0.9132,-2.4804,0.6936,0.3690
param,2545,0.8633,0.3563,0.9380,-0.1171
pos,2546,-1.1627,-2.4167,0.6630,0.3608
input,2546,0.1961,0.2422,-0.0429,0.0487
target,2546,-0.9082,-2.4804,0.6936,0.3690
param,2546,0.8633,0.3563,0.9380,-0.1171
pos,2547,-1.1623,-2.4153,0.6635,0.3620
input,2547,0.2002,0.2465,-0.0465,0.0478
target,2547,-0.9032,-2.4804,0.6936,0.3690
param,2547,0.8633,0.3563,0.9380,-0.1171
pos,2548,-1.1618,-2.4137,0.6641,0.3633
input,2548,0.2037,0.2510,-0.0486,0.0468
target,2548,-0.8982,-2.4804,0.6936,0.3690
param,2548,0.8633,0.3563,0.9380,-0.1171
pos,2549,-1.1614,-2.4123,0.6646,0.3643
input,2549,0.2074,0.2554,-0.0507,0.0457
target,2549,-0.8932,-2.4804,0.6936,0.3690
param,2549,0.8633,0.3563,0.9380,-0.1171
pos,2550,-1.1610,-2.4108,0.6653,0.3653
input,2550,0.2105,0.2600,-0.0515,0.0446
target,2550,-0.8882,-2.4804,0.6936,0.3690
param,2550,0.8633,0.3563,0.9380,-0.1171
pos,2551,-1.1606,-2.4094,0.6659,0.3659
input,2551,0.2139,0.2644,-0.0527,0.0433
target,2551,-0.8832,-2.4804,0.6936,0.3690
param,2551,0.8633,0.3563,0.9380,-0.1171
pos,2552,-1.1602,-2.4080,0.6666,0.3667
input,2552,0.2166,0.2689,-0.0522,0.0421
target,2552,-0.8782,-2.4804,0.6936,0.3690
param,2552,0.8633,0.3563,0.9380,-0.1171
pos,2553,-1.1599,-2.4066,0.6673,0.3675
input,2553,0.2194,0.2735,-0.0525,0.0408
target,2553,-0.8732,-2.4804,0.6936,0.3690
param,2553,0.8633,0.3563,0.9380,-0.1171
pos,2554,-1.1596,-2.4052,0.6681,0.3682
input,2554,0.2224,0.2780,-0.0525,0.0394
target,2554,-0.8682,-2.4804,0.6936,0.3690
param,2554,0.8633,0.3563,0.9380,-0.1171
pos,2555,-1.1593,-2.4039,0.6688,0.3688
input,2555,0.2252,0.2825,-0.0524,0.0379
target,2555,-0.8632,-2.4804,0.6936,0.3690
param,2555,0.8633,0.3563,0.9380,-0.1171
pos,2556,-1.1589,-2.4026,0.6696,0.3701
input,2556,0.2276,0.2870,-0.0516,0.0366
target,2556,-0.8582,-2.4804,0.6936,0.3690
param,2556,0.8633,0.3563,0.9380,-0.1171
pos,2557,-1.1587,-2.4013,0.6705,0.3712
input,2557,0.2305,0.2912,-0.0537,0.0350
target,2557,-0.8532,-2.4804,0.6936,0.3690
param,2557,0.8633,0.3563,0.9380,-0.1171
pos,2558,-1.1584,-2.4000,0.6714,0.3712
input,2558,0.2331,0.2954,-0.0549,0.0334
target,2558,-0.8482,-2.4804,0.6936,0.3690
param,2558,0.8633,0.3563,0.9380,-0.1171
pos,2559,-1.1582,-2.3989,0.6722,0.3716
input,2559,0.2350,0.2999,-0.0518,0.0318
target,2559,-0.8432,-2.4804,0.6936,0.3690
param,2559,0.8633,0.3563,0.9380,-0.1171
pos,2560,-1.1580,-2.3977,0.6732,0.3720
input,2560,0.2367,0.3043,-0.0500,0.0303
target,2560,-0.8382,-2.4804,0.6936,0.3690
param,2560,0.8633,0.3563,0.9380,-0.1171
pos,2561,-1.1578,-2.3966,0.6741,0.3730
input,2561,0.2383,0.3085,-0.0476,0.0286
target,2561,-0.8332,-2.4804,0.6936,0.3690
param,2561,0.8633,0.3563,0.9380,-0.1171
pos,2562,-1.1576,-2.3954,0.6751,0.3743
input,2562,0.2396,0.3128,-0.0453,0.0269
target,2562,-0.8282,-2.4804,0.6936,0.3690
param,2562,0.8633,0.3563,0.9380,-0.1171
pos,2563,-1.1574,-2.3943,0.6761,0.3762
input,2563,0.2409,0.3169,-0.0420,0.0251
target,2563,-0.8232,-2.4804,0.6936,0.3690
param,2563,0.8633,0.3563,0.9380,-0.1171
pos,2564,-1.1571,-2.3933,0.6772,0.3788
input,2564,0.2420,0.3210,-0.0390,0.0232
target,2564,-0.8182,-2.4804,0.6936,0.3690
param,2564,0.8633,0.3563,0.9380,-0.1171
pos,2565,-1.1569,-2.3923,0.6782,0.3816
input,2565,0.2430,0.3248,-0.0367,0.0213
target,2565,-0.8132,-2.4804,0.6936,0.3690
param,2565,0.8633,0.3563,0.9380,-0.1171
pos,2566,-1.1567,-2.3914,0.6792,0.3831
input,2566,0.2436,0.3287,-0.0343,0.0195
target,2566,-0.8082,-2.4804,0.6936,0.3690
param,2566,0.8633,0.3563,0.9380,-0.1171
pos,2567,-1.1564,-2.3905,0.6804,0.3843
input,2567,0.2435,0.3327,-0.0284,0.0176
target,2567,-0.8032,-2.4804,0.6936,0.3690
param,2567,0.8633,0.3563,0.9380,-0.1171
pos,2568,-1.1561,-2.3898,0.6816,0.3875
input,2568,0.2437,0.3366,-0.0237,0.0155
target,2568,-0.7982,-2.4804,0.6936,0.3690
param,2568,0.8633,0.3563,0.9380,-0.1171
pos,2569,-1.1558,-2.3891,0.6828,0.3887
input,2569,0.2444,0.3400,-0.0250,0.0131
target,2569,-0.7932,-2.4804,0.6936,0.3690
param,2569,0.8633,0.3563,0.9380,-0.1171
pos,2570,-1.1554,-2.3884,0.6840,0.3887
input,2570,0.2443,0.3437,-0.0199,0.0110
target,2570,-0.7882,-2.4804,0.6936,0.3690
param,2570,0.8633,0.3564,0.9380,-0.1171
pos,2571,-1.1550,-2.3879,0.6853,0.3884
input,2571,0.2437,0.3475,-0.0125,0.0088
target,2571,-0.7832,-2.4804,0.6936,0.3690
param,2571,0.8633,0.3564,0.9380,-0.1171
pos,2572,-1.1545,-2.3874,0.6864,0.3885
input,2572,0.2431,0.3512,-0.0061,0.0065
target,2572,-0.7782,-2.4804,0.6936,0.3690
param,2572,0.8633,0.3564,0.9380,-0.1171
pos,2573,-1.1541,-2.3870,0.6877,0.3876
input,2573,0.2430,0.3546,-0.0027,0.0045
target,2573,-0.7732,-2.4804,0.6936,0.3690
param,2573,0.8633,0.3564,0.9380,-0.1171
pos,2574,-1.1534,-2.3866,0.6890,0.3879
input,2574,0.2425,0.3582,0.0028,0.0022
target,2574,-0.7732,-2.4804,0.6936,0.3690
param,2574,0.8633,0.3564,0.9380,-0.1171
pos,2575,-1.1528,-2.3864,0.6903,0.3874
input,2575,0.2369,0.3470,0.0029,-0.0005
target,2575,-0.7732,-2.4804,0.6936,0.3690
param,2575,0.8633,0.3564,0.9380,-0.1171
pos,2576,-1.1522,-2.3861,0.6916,0.3865
input,2576,0.2312,0.3368,0.0056,-0.0033
target,2576,-0.7732,-2.4804,0.6936,0.3690
param,2576,0.8633,0.3564,0.9380,-0.1171
pos,2577,-1.1515,-2.3860,0.6930,0.3863
input,2577,0.2262,0.3276,0.0085,-0.0061
target,2577,-0.7732,-2.4804,0.6936,0.3690
param,2577,0.8633,0.3564,0.9380,-0.1171
pos,2578,-1.1508,-2.3859,0.6943,0.3858
input,2578,0.2219,0.3188,0.0085,-0.0090
target,2578,-0.7732,-2.4804,0.6936,0.3690
param,2578,0.8633,0.3564,0.9380,-0.1171
pos,2579,-1.1501,-2.3858,0.6956,0.3843
input,2579,0.2180,0.3108,0.0086,-0.0115
target,2579,-0.7732,-2.4804,0.6936,0.3690
param,2579,0.8633,0.3564,0.9380,-0.1171
pos,2580,-1.1494,-2.3857,0.6969,0.3825
input,2580,0.2141,0.3037,0.0118,-0.0142
target,2580,-0.7732,-2.4804,0.6936,0.3690
param,2580,0.8633,0.3564,0.9380,-0.1171
pos,2581,-1.1486,-2.3856,0.6982,0.3808
input,2581,0.2106,0.2973,0.0151,-0.0166
target,2581,-0.7732,-2.4804,0.6936,0.3690
param,2581,0.8633,0.3564,0.9380,-0.1171
pos,2582,-1.1478,-2.3856,0.6996,0.3798
input,2582,0.2076,0.2913,0.0177,-0.0191
target,2582,-0.7732,-2.4804,0.6936,0.3690
param,2582,0.8633,0.3564,0.9380,-0.1171
pos,2583,-1.1470,-2.3856,0.7009,0.3785
input,2583,0.2054,0.2857,0.0174,-0.0216
target,2583,-0.7732,-2.4804,0.6936,0.3690
param,2583,0.8633,0.3564,0.9380,-0.1171
pos,2584,-1.1462,-2.3856,0.7023,0.3774
input,2584,0.2034,0.2809,0.0182,-0.0239
target,2584,-0.7732,-2.4804,0.6936,0.3690
param,2584,0.8633,0.3564,0.9380,-0.1171
pos,2585,-1.1453,-2.3857,0.7035,0.3763
input,2585,0.2019,0.2763,0.0177,-0.0262
target,2585,-0.7732,-2.4804,0.6936,0.3690
param,2585,0.8633,0.3564,0.9380,-0.1171
pos,2586,-1.1443,-2.3858,0.7050,0.3775
input,2586,0.2007,0.2724,0.0173,-0.0284
target,2586,-0.7732,-2.4804,0.6936,0.3690
param,2586,0.8633,0.3564,0.9380,-0.1171
pos,2587,-1.1434,-2.3858,0.7063,0.3762
input,2587,0.2010,0.2682,0.0090,-0.0308
target,2587,-0.7732,-2.4804,0.6936,0.3690
param,2587,0.8633,0.3564,0.9380,-0.1171
pos,2588,-1.1426,-2.3859,0.7075,0.3752
input,2588,0.2002,0.2652,0.0097,-0.0329
target,2588,-0.7732,-2.4804,0.6936,0.3690
param,2588,0.8633,0.3564,0.9380,-0.1171
pos,2589,-1.1414,-2.3861,0.7085,0.3732
input,2589,0.2002,0.2652,0.0097,-0.0329
target,2589,-0.7732,-2.4804,0.6936,0.3690
param,2589,0.8633,0.3564,0.9380,-0.1171
pos,2590,-1.1402,-2.3865,0.7095,0.3753
input,2590,0.1982,0.2599,0.0120,-0.0362
target,2590,-0.7732,-2.4804,0.6936,0.3690
param,2590,0.8633,0.3564,0.9380,-0.1171
pos,2591,-1.1393,-2.3861,0.7107,0.3772
input,2591,0.1991,0.2574,0.0011,-0.0373
target,2591,-0.7732,-2.4804,0.6936,0.3690
param,2591,0.8633,0.3564,0.9380,-0.1171
pos,2592,-1.1384,-2.3862,0.7119,0.3763
input,2592,0.2025,0.2549,-0.0090,-0.0391
target,2592,-0.7732,-2.4804,0.6936,0.3690
param,2592,0.8633,0.3564,0.9380,-0.1171
pos,2593,-1.1375,-2.3862,0.7130,0.3757
input,2593,0.2025,0.2549,-0.0090,-0.0391
target,2593,-0.7732,-2.4804,0.6936,0.3690
param,2593,0.8633,0.3564,0.9380,-0.1171
pos,2594,-1.1366,-2.3865,0.7142,0.3646
input,2594,0.2025,0.2549,-0.0090,-0.0391
target,2594,-0.7732,-2.4804,0.6936,0.3690
param,2594,0.8633,0.3564,0.9380,-0.1171
pos,2595,-1.1354,-2.3868,0.7150,0.3625
input,2595,0.1969,0.2546,0.0253,-0.0439
target,2595,-0.7732,-2.4804,0.6936,0.3690
param,2595,0.8633,0.3564,0.9380,-0.1171
pos,2596,-1.1341,-2.3872,0.7157,0.3627
input,2596,0.1969,0.2546,0.0253,-0.0439
target,2596,-0.7732,-2.4804,0.6936,0.3690
param,2596,0.8633,0.3564,0.9380,-0.1171
pos,2597,-1.1332,-2.3872,0.7168,0.3493
input,2597,0.1969,0.2546,0.0253,-0.0439
target,2597,-0.7732,-2.4804,0.6936,0.3690
param,2597,0.8633,0.3564,0.9380,-0.1171
pos,2598,-1.1324,-2.3873,0.7177,0.3508
input,2598,0.1901,0.2564,0.0628,-0.0465
target,2598,-0.7732,-2.4804,0.6936,0.3690
param,2598,0.8633,0.3564,0.9380,-0.1171
pos,2599,-1.1315,-2.3873,0.7186,0.3525
input,2599,0.1939,0.2569,0.0506,-0.0478
target,2599,-0.7732,-2.4804,0.6936,0.3690
param,2599,0.8633,0.3564,0.9380,-0.1171
pos,2600,-1.1306,-2.3872,0.7194,0.3549
input,2600,0.1977,0.2572,0.0388,-0.0487
target,2600,-0.7732,-2.4804,0.6936,0.3690
param,2600,0.8633,0.3564,0.9380,-0.1171
pos,2601,-1.1297,-2.3872,0.7203,0.3560
input,2601,0.2019,0.2573,0.0257,-0.0494
target,2601,-0.7732,-2.4804,0.6936,0.3690
param,2601,0.8633,0.3564,0.9380,-0.1171
pos,2602,-1.1288,-2.3873,0.7211,0.3595
input,2602,0.2050,0.2582,0.0178,-0.0501
target,2602,-0.7732,-2.4804,0.6936,0.3690
param,2602,0.8633,0.3564,0.9380,-0.1171
pos,2603,-1.1280,-2.3873,0.7220,0.3624
input,2603,0.2093,0.2588,0.0028,-0.0510
target,2603,-0.7732,-2.4804,0.6936,0.3690
param,2603,0.8633,0.3564,0.9380,-0.1171
pos,2604,-1.1273,-2.3873,0.7226,0.3632
input,2604,0.2131,0.2597,-0.0091,-0.0518
target,2604,-0.7732,-2.4804,0.6936,0.3690
param,2604,0.8633,0.3564,0.9380,-0.1171
pos,2605,-1.1265,-2.3871,0.7232,0.3648
input,2605,0.2157,0.2613,-0.0128,-0.0521
target,2605,-0.7732,-2.4804,0.6936,0.3690
param,2605,0.8633,0.3564,0.9380,-0.1171
pos,2606,-1.1257,-2.3870,0.7238,0.3664
input,2606,0.2187,0.2629,-0.0191,-0.0523
target,2606,-0.7732,-2.4804,0.6936,0.3690
param,2606,0.8633,0.3564,0.9380,-0.1171
pos,2607,-1.1251,-2.3870,0.7244,0.3670
input,2607,0.2215,0.2647,-0.0247,-0.0525
target,2607,-0.7732,-2.4804,0.6936,0.3690
param,2607,0.8633,0.3564,0.9380,-0.1171
pos,2608,-1.1244,-2.3869,0.7250,0.3684
input,2608,0.2234,0.2670,-0.0263,-0.0528
target,2608,-0.7732,-2.4804,0.6936,0.3690
param,2608,0.8633,0.3564,0.9380,-0.1171
pos,2609,-1.1236,-2.3872,0.7255,0.3681
input,2609,0.2255,0.2693,-0.0297,-0.0532
target,2609,-0.7732,-2.4804,0.6936,0.3690
param,2609,0.8633,0.3564,0.9380,-0.1171
