target,803,-0.6355,-2.1037,1.1774,-3.0839
param,803,0.8633,0.3563,0.9380,-0.1171
pos,804,-0.8188,-1.6369,0.8225,-3.0241
input,804,0.5000,0.0866,-0.0684,0.4984
target,804,-0.6355,-2.1037,1.1774,-3.0839
param,804,0.8633,0.3563,0.9380,-0.1171
pos,805,-0.8226,-1.6302,0.8104,-3.0179
input,805,0.5000,0.0670,-0.0595,0.5107
target,805,-0.6355,-2.1037,1.1774,-3.0839
param,805,0.8633,0.3563,0.9380,-0.1171
pos,806,-0.8266,-1.6234,0.7984,-3.0145
input,806,0.5000,0.0405,-0.0650,0.5280
target,806,-0.6355,-2.1037,1.1774,-3.0839
param,806,0.8633,0.3563,0.9380,-0.1171
pos,807,-0.8306,-1.6164,0.7863,-3.0098
input,807,0.5000,0.0362,-0.0812,0.5324
target,807,-0.6355,-2.1037,1.1774,-3.0839
param,807,0.8633,0.3563,0.9380,-0.1171
pos,808,-0.8345,-1.6095,0.7745,-3.0100
input,808,0.5000,0.0248,-0.0960,0.5417
target,808,-0.6355,-2.1037,1.1774,-3.0839
param,808,0.8633,0.3563,0.9380,-0.1171
pos,809,-0.8386,-1.6025,0.7625,-3.0091
input,809,0.5000,0.0280,-0.0949,0.5399
target,809,-0.6355,-2.1037,1.1774,-3.0839
param,809,0.8633,0.3563,0.9380,-0.1171
pos,810,-0.8428,-1.5953,0.7501,-3.0153
input,810,0.5000,0.0307,-0.0939,0.5382
target,810,-0.6355,-2.1037,1.1774,-3.0839
param,810,0.8633,0.3563,0.9380,-0.1171
pos,811,-0.8469,-1.5879,0.7378,-3.0172
input,811,0.5000,0.0254,-0.0897,0.5413
target,811,-0.6355,-2.1037,1.1774,-3.0839
param,811,0.8633,0.3563,0.9380,-0.1171
pos,812,-0.8509,-1.5806,0.7260,-3.0140
input,812,0.5000,0.0275,-0.0889,0.5395
target,812,-0.6355,-2.1037,1.1774,-3.0839
param,812,0.8633,0.3563,0.9380,-0.1171
pos,813,-0.8550,-1.5733,0.7142,-3.0116
input,813,0.5000,0.0292,-0.0883,0.5379
target,813,-0.6355,-2.1037,1.1774,-3.0839
param,813,0.8633,0.3563,0.9380,-0.1171
pos,814,-0.8591,-1.5657,0.7023,-3.0081
input,814,0.5000,0.0140,-0.0699,0.5451
target,814,-0.6355,-2.1037,1.1774,-3.0839
param,814,0.8633,0.3563,0.9380,-0.1171
pos,815,-0.8634,-1.5581,0.6905,-3.0044
input,815,0.5000,0.0160,-0.0694,0.5431
target,815,-0.6355,-2.1037,1.1774,-3.0839
param,815,0.8633,0.3562,0.9380,-0.1171
pos,816,-0.8676,-1.5501,0.6787,-3.0001
input,816,0.5000,0.0174,-0.0691,0.5413
target,816,-0.6355,-2.1037,1.1774,-3.0839
param,816,0.8633,0.3562,0.9380,-0.1171
pos,817,-0.8719,-1.5422,0.6669,-3.0000
input,817,0.5000,-0.0237,-0.0856,0.5624
target,817,-0.6355,-2.1037,1.1774,-3.0839
param,817,0.8633,0.3562,0.9380,-0.1171
pos,818,-0.8764,-1.5339,0.6549,-2.9982
input,818,0.5000,-0.0195,-0.0836,0.5594
target,818,-0.6355,-2.1037,1.1774,-3.0839
param,818,0.8633,0.3562,0.9380,-0.1171
pos,819,-0.8812,-1.5249,0.6423,-2.9966
input,819,0.5000,-0.0159,-0.0818,0.5565
target,819,-0.6355,-2.1037,1.1774,-3.0839
param,819,0.8632,0.3561,0.9380,-0.1171
pos,820,-0.8860,-1.5158,0.6296,-2.9951
input,820,0.5000,-0.0198,-0.0798,0.5575
target,820,-0.6355,-2.1037,1.1774,-3.0839
param,820,0.8632,0.3561,0.9380,-0.1171
pos,821,-0.8905,-1.5074,0.6178,-2.9944
input,821,0.5000,-0.0168,-0.0779,0.5546
target,821,-0.6355,-2.1037,1.1774,-3.0839
param,821,0.8632,0.3561,0.9380,-0.1171
pos,822,-0.8949,-1.4988,0.6058,-2.9958
input,822,0.5000,-0.0143,-0.0762,0.5518
target,822,-0.6355,-2.1037,1.1774,-3.0839
param,822,0.8632,0.3560,0.9380,-0.1171
pos,823,-0.8994,-1.4901,0.5936,-2.9936
input,823,0.5000,-0.0247,-0.0780,0.5559
target,823,-0.6355,-2.1037,1.1774,-3.0839
param,823,0.8632,0.3560,0.9380,-0.1171
pos,824,-0.9040,-1.4810,0.5807,-2.9979
input,824,0.5000,-0.0221,-0.0762,0.5529
target,824,-0.6355,-2.1037,1.1774,-3.0839
param,824,0.8632,0.3559,0.9380,-0.1171
pos,825,-0.9082,-1.4718,0.5687,-2.9916
input,825,0.5000,-0.0200,-0.0745,0.5500
target,825,-0.6355,-2.1037,1.1774,-3.0839
param,825,0.8632,0.3559,0.9380,-0.1171
pos,826,-0.9124,-1.4627,0.5567,-2.9867
input,826,0.5000,-0.0378,-0.0712,0.5578
target,826,-0.6355,-2.1037,1.1774,-3.0839
param,826,0.8632,0.3558,0.9380,-0.1171
pos,827,-0.9166,-1.4535,0.5446,-2.9851
input,827,0.5000,-0.0350,-0.0693,0.5545
target,827,-0.6355,-2.1037,1.1774,-3.0839
param,827,0.8632,0.3558,0.9380,-0.1171
pos,828,-0.9208,-1.4441,0.5325,-2.9849
input,828,0.5000,-0.0327,-0.0677,0.5513
target,828,-0.6355,-2.1037,1.1774,-3.0839
param,828,0.8632,0.3557,0.9380,-0.1171
pos,829,-0.9253,-1.4339,0.5195,-2.9835
input,829,0.5000,-0.0740,-0.0820,0.5737
target,829,-0.6355,-2.1037,1.1774,-3.0839
param,829,0.8632,0.3556,0.9380,-0.1171
pos,830,-0.9298,-1.4238,0.5064,-2.9845
input,830,0.5000,-0.0695,-0.0789,0.5694
target,830,-0.6355,-2.1037,1.1774,-3.0839
param,830,0.8632,0.3556,0.9380,-0.1171
pos,831,-0.9342,-1.4140,0.4934,-2.9893
input,831,0.5000,-0.0654,-0.0761,0.5653
target,831,-0.6355,-2.1037,1.1774,-3.0839
param,831,0.8632,0.3555,0.9380,-0.1171
pos,832,-0.9387,-1.4041,0.4801,-2.9945
input,832,0.5000,-0.0695,-0.0766,0.5660
target,832,-0.6355,-2.1037,1.1774,-3.0839
param,832,0.8632,0.3554,0.9380,-0.1171
pos,833,-0.9432,-1.3942,0.4668,-2.9982
input,833,0.5000,-0.0660,-0.0738,0.5619
target,833,-0.6355,-2.1037,1.1774,-3.0839
param,833,0.8632,0.3553,0.9380,-0.1171
pos,834,-0.9474,-1.3844,0.4540,-2.9976
input,834,0.5000,-0.0629,-0.0711,0.5579
target,834,-0.6355,-2.1037,1.1774,-3.0839
param,834,0.8632,0.3552,0.9380,-0.1171
pos,835,-0.9517,-1.3745,0.4410,-2.9974
input,835,0.5000,-0.0778,-0.0619,0.5638
target,835,-0.6355,-2.1037,1.1774,-3.0839
param,835,0.8632,0.3551,0.9380,-0.1171
pos,836,-0.9558,-1.3646,0.4277,-2.9949
input,836,0.5000,-0.0746,-0.0594,0.5596
target,836,-0.6355,-2.1037,1.1774,-3.0839
param,836,0.8632,0.3550,0.9380,-0.1171
pos,837,-0.9602,-1.3546,0.4144,-2.9937
input,837,0.5000,-0.0719,-0.0571,0.5555
target,837,-0.6355,-2.1037,1.1774,-3.0839
param,837,0.8632,0.3549,0.9380,-0.1171
pos,838,-0.9641,-1.3445,0.4009,-2.9934
input,838,0.5000,-0.1229,-0.0623,0.5842
target,838,-0.6355,-2.1037,1.1774,-3.0839
param,838,0.8632,0.3548,0.9380,-0.1171
pos,839,-0.9678,-1.3343,0.3872,-2.9913
input,839,0.5000,-0.1177,-0.0589,0.5790
target,839,-0.6355,-2.1037,1.1774,-3.0839
param,839,0.8632,0.3546,0.9380,-0.1171
pos,840,-0.9718,-1.3242,0.3733,-2.9901
input,840,0.5000,-0.1129,-0.0556,0.5739
target,840,-0.6355,-2.1037,1.1774,-3.0839
param,840,0.8632,0.3545,0.9380,-0.1171
pos,841,-0.9757,-1.3139,0.3594,-2.9896
input,841,0.5000,-0.1171,-0.0562,0.5748
target,841,-0.6355,-2.1037,1.1774,-3.0839
param,841,0.8632,0.3544,0.9380,-0.1171
pos,842,-0.9793,-1.3037,0.3452,-2.9840
input,842,0.5000,-0.1299,-0.0624,0.5821
target,842,-0.6355,-2.1037,1.1774,-3.0839
param,842,0.8632,0.3543,0.9380,-0.1171
pos,843,-0.9828,-1.2934,0.3310,-2.9856
input,843,0.5000,-0.1252,-0.0587,0.5767
target,843,-0.6355,-2.1037,1.1774,-3.0839
param,843,0.8632,0.3542,0.9380,-0.1171
pos,844,-0.9861,-1.2830,0.3167,-2.9863
input,844,0.5000,-0.1210,-0.0554,0.5714
target,844,-0.6355,-2.1037,1.1774,-3.0839
param,844,0.8632,0.3540,0.9380,-0.1171
pos,845,-0.9899,-1.2727,0.3023,-2.9863
input,845,0.5000,-0.1259,-0.0557,0.5722
target,845,-0.6355,-2.1037,1.1774,-3.0839
param,845,0.8632,0.3539,0.9380,-0.1171
pos,846,-0.9935,-1.2623,0.2877,-2.9860
input,846,0.5000,-0.1496,-0.0651,0.5863
target,846,-0.6355,-2.1037,1.1774,-3.0839
param,846,0.8632,0.3538,0.9380,-0.1171
pos,847,-0.9973,-1.2512,0.2722,-2.9862
input,847,0.5000,-0.1449,-0.0613,0.5804
target,847,-0.6355,-2.1037,1.1774,-3.0839
param,847,0.8632,0.3537,0.9380,-0.1171
pos,848,-1.0009,-1.2409,0.2575,-2.9860
input,848,0.5000,-0.1504,-0.0625,0.5813
target,848,-0.6355,-2.1037,1.1774,-3.0839
param,848,0.8632,0.3535,0.9380,-0.1171
pos,849,-1.0046,-1.2305,0.2427,-2.9832
input,849,0.5000,-0.1462,-0.0586,0.5755
target,849,-0.6355,-2.1037,1.1774,-3.0839
param,849,0.8632,0.3534,0.9380,-0.1171
pos,850,-1.0080,-1.2200,0.2281,-2.9805
input,850,0.5000,-0.1423,-0.0549,0.5698
target,850,-0.6355,-2.1037,1.1774,-3.0839
param,850,0.8632,0.3533,0.9380,-0.1171
pos,851,-1.0113,-1.2094,0.2134,-2.9809
input,851,0.5000,-0.1571,-0.0581,0.5771
target,851,-0.6355,-2.1037,1.1774,-3.0839
param,851,0.8632,0.3532,0.9380,-0.1171
pos,852,-1.0145,-1.1993,0.2000,-2.9825
input,852,0.5000,-0.1805,-0.0712,0.5920
target,852,-0.6355,-2.1037,1.1774,-3.0839
param,852,0.8632,0.3531,0.9380,-0.1171
pos,853,-1.0170,-1.1899,0.1885,-2.9816
input,853,0.5000,-0.1758,-0.0668,0.5855
target,853,-0.6355,-2.1037,1.1774,-3.0839
param,853,0.8632,0.3530,0.9380,-0.1171
pos,854,-1.0193,-1.1809,0.1784,-2.9811
input,854,0.5000,-0.1715,-0.0626,0.5791
target,854,-0.6355,-2.1037,1.1774,-3.0839
param,854,0.8632,0.3529,0.9380,-0.1171
pos,855,-1.0214,-1.1723,0.1695,-2.9782
input,855,0.5000,-0.1766,-0.0625,0.5798
target,855,-0.6355,-2.1037,1.1774,-3.0839
param,855,0.8632,0.3529,0.9380,-0.1171
pos,856,-1.0236,-1.1635,0.1621,-2.9751
input,856,0.5000,-0.1727,-0.0583,0.5735
target,856,-0.6355,-2.1037,1.1774,-3.0839
param,856,0.8632,0.3529,0.9380,-0.1171
pos,857,-1.0257,-1.1554,0.1554,-2.9712
input,857,0.5000,-0.1909,-0.0657,0.5870
target,857,-0.6355,-2.1037,1.1774,-3.0839
param,857,0.8632,0.3529,0.9380,-0.1171
pos,858,-1.0277,-1.1474,0.1493,-2.9677
input,858,0.5000,-0.1955,-0.0704,0.5938
target,858,-0.6355,-2.1037,1.1774,-3.0839
param,858,0.8632,0.3529,0.9380,-0.1171
pos,859,-1.0294,-1.1395,0.1436,-2.9652
input,859,0.5000,-0.2012,-0.0852,0.5992
target,859,-0.6355,-2.1037,1.1774,-3.0839
param,859,0.8632,0.3529,0.9380,-0.1171
pos,860,-1.0312,-1.1316,0.1379,-2.9620
input,860,0.5000,-0.2012,-0.0852,0.5992
target,860,-0.6355,-2.1037,1.1774,-3.0839
param,860,0.8632,0.3530,0.9380,-0.1171
pos,861,-1.0327,-1.1243,0.1325,-2.9580
input,861,0.5000,-0.2012,-0.0852,0.5992
target,861,-0.6355,-2.1037,1.1774,-3.0839
param,861,0.8632,0.3530,0.9380,-0.1171
pos,862,-1.0338,-1.1180,0.1273,-2.9589
input,862,0.5000,-0.2012,-0.0852,0.5992
target,862,-0.6355,-2.1037,1.1774,-3.0839
param,862,0.8632,0.3531,0.9380,-0.1171
pos,863,-1.0347,-1.1127,0.1222,-2.9642
input,863,0.5000,-0.2012,-0.0852,0.5992
target,863,-0.6355,-2.1037,1.1774,-3.0839
param,863,0.8632,0.3531,0.9380,-0.1171
pos,864,-1.0357,-1.1084,0.1174,-2.9747
input,864,0.5000,-0.1964,-0.0797,0.5921
target,864,-0.6355,-2.1037,1.1774,-3.0839
param,864,0.8632,0.3532,0.9380,-0.1171
pos,865,-1.0359,-1.1046,0.1132,-2.9831
input,865,0.5000,-0.1919,-0.0745,0.5852
target,865,-0.6355,-2.1037,1.1774,-3.0839
param,865,0.8632,0.3532,0.9380,-0.1171
pos,866,-1.0362,-1.1013,0.1094,-2.9923
input,866,0.5000,-0.1919,-0.0745,0.5852
target,866,-0.6355,-2.1037,1.1774,-3.0839
param,866,0.8632,0.3533,0.9380,-0.1171
pos,867,-1.0366,-1.0986,0.1059,-2.9991
input,867,0.5000,-0.1878,-0.0696,0.5784
target,867,-0.6355,-2.1037,1.1774,-3.0839
param,867,0.8632,0.3534,0.9380,-0.1171
pos,868,-1.0368,-1.0962,0.1027,-3.0068
input,868,0.5000,-0.1949,-0.0617,0.5827
target,868,-0.6355,-2.1037,1.1774,-3.0839
param,868,0.8632,0.3535,0.9380,-0.1171
pos,869,-1.0372,-1.0941,0.0998,-3.0137
input,869,0.5000,-0.1909,-0.0569,0.5758
target,869,-0.6355,-2.1037,1.1774,-3.0839
param,869,0.8632,0.3535,0.9380,-0.1171
pos,870,-1.0375,-1.0924,0.0971,-3.0198
input,870,0.5000,-0.1873,-0.0524,0.5691
target,870,-0.6355,-2.1037,1.1774,-3.0839
param,870,0.8632,0.3536,0.9380,-0.1171
pos,871,-1.0376,-1.0909,0.0948,-3.0250
input,871,0.5000,-0.1946,-0.0444,0.5769
target,871,-0.6355,-2.1037,1.1774,-3.0839
param,871,0.8632,0.3537,0.9380,-0.1171
pos,872,-1.0377,-1.0896,0.0927,-3.0298
input,872,0.5000,-0.1908,-0.0401,0.5702
target,872,-0.6355,-2.1037,1.1774,-3.0839
param,872,0.8632,0.3538,0.9380,-0.1171
pos,873,-1.0378,-1.0884,0.0907,-3.0340
input,873,0.5000,-0.1872,-0.0360,0.5636
target,873,-0.6355,-2.1037,1.1774,-3.0839
param,873,0.8632,0.3539,0.9380,-0.1171
pos,874,-1.0372,-1.0875,0.0891,-3.0379
input,874,0.5000,-0.2128,-0.0424,0.5996
target,874,-0.6355,-2.1037,1.1774,-3.0839
param,874,0.8632,0.3540,0.9380,-0.1171
pos,875,-1.0367,-1.0867,0.0878,-3.0381
input,875,0.5000,-0.2076,-0.0377,0.5925
target,875,-0.6355,-2.1037,1.1774,-3.0839
param,875,0.8632,0.3541,0.9380,-0.1171
pos,876,-1.0363,-1.0860,0.0864,-3.0412
input,876,0.5000,-0.2028,-0.0332,0.5854
target,876,-0.6355,-2.1037,1.1774,-3.0839
param,876,0.8632,0.3542,0.9380,-0.1171
pos,877,-1.0362,-1.0854,0.0852,-3.0408
input,877,0.5000,-0.2039,-0.0202,0.5875
target,877,-0.6355,-2.1037,1.1774,-3.0839
param,877,0.8632,0.3543,0.9380,-0.1171
pos,878,-1.0357,-1.0849,0.0841,-3.0436
input,878,0.5000,-0.1993,-0.0161,0.5806
target,878,-0.6355,-2.1037,1.1774,-3.0839
param,878,0.8632,0.3544,0.9380,-0.1171
pos,879,-1.0353,-1.0845,0.0831,-3.0451
input,879,0.5000,-0.2039,-0.0202,0.5875
target,879,-0.6355,-2.1037,1.1774,-3.0839
param,879,0.8632,0.3544,0.9380,-0.1171
pos,880,-1.0351,-1.0841,0.0822,-3.0464
input,880,0.5000,-0.1993,-0.0161,0.5806
target,880,-0.6355,-2.1037,1.1774,-3.0839
param,880,0.8632,0.3545,0.9380,-0.1171
pos,881,-1.0348,-1.0838,0.0813,-3.0475
input,881,0.5000,-0.1949,-0.0122,0.5739
target,881,-0.6355,-2.1037,1.1774,-3.0839
param,881,0.8632,0.3546,0.9380,-0.1171
pos,882,-1.0342,-1.0835,0.0806,-3.0487
input,882,0.5000,-0.1993,-0.0161,0.5806
target,882,-0.6355,-2.1037,1.1774,-3.0839
param,882,0.8632,0.3546,0.9380,-0.1171
pos,883,-1.0337,-1.0833,0.0799,-3.0497
input,883,0.5000,-0.1949,-0.0122,0.5739
target,883,-0.6355,-2.1037,1.1774,-3.0839
param,883,0.8632,0.3547,0.9380,-0.1171
pos,884,-1.0333,-1.0831,0.0793,-3.0507
input,884,0.5000,-0.2039,-0.0202,0.5875
target,884,-0.6355,-2.1037,1.1774,-3.0839
param,884,0.8632,0.3547,0.9380,-0.1171
pos,885,-1.0329,-1.0829,0.0786,-3.0514
input,885,0.5000,-0.1993,-0.0161,0.5806
target,885,-0.6355,-2.1037,1.1774,-3.0839
param,885,0.8632,0.3548,0.9380,-0.1171
pos,886,-1.0327,-1.0828,0.0780,-3.0521
input,886,0.5000,-0.1949,-0.0122,0.5739
target,886,-0.6355,-2.1037,1.1774,-3.0839
param,886,0.8632,0.3548,0.9380,-0.1171
pos,887,-1.0323,-1.0827,0.0775,-3.0527
input,887,0.5000,-0.2144,-0.0289,0.6017
target,887,-0.6355,-2.1037,1.1774,-3.0839
param,887,0.8632,0.3549,0.9380,-0.1171
pos,888,-1.0316,-1.0826,0.0772,-3.0534
input,888,0.5000,-0.2144,-0.0289,0.6017
target,888,-0.6355,-2.1037,1.1774,-3.0839
param,888,0.8632,0.3549,0.9380,-0.1171
pos,889,-1.0311,-1.0825,0.0768,-3.0540
input,889,0.5000,-0.2144,-0.0289,0.6017
target,889,-0.6355,-2.1037,1.1774,-3.0839
param,889,0.8632,0.3549,0.9380,-0.1171
pos,890,-1.0307,-1.0824,0.0764,-3.0545
input,890,0.5000,-0.2144,-0.0289,0.6017
target,890,-0.6355,-2.1037,1.1774,-3.0839
param,890,0.8632,0.3550,0.9380,-0.1171
pos,891,-1.0303,-1.0824,0.0760,-3.0549
input,891,0.5000,-0.2144,-0.0289,0.6017
target,891,-0.6355,-2.1037,1.1774,-3.0839
param,891,0.8632,0.3550,0.9380,-0.1171
pos,892,-1.0300,-1.0823,0.0757,-3.0551
input,892,0.5000,-0.2144,-0.0289,0.6017
target,892,-0.6355,-2.1037,1.1774,-3.0839
param,892,0.8632,0.3550,0.9380,-0.1171
pos,893,-1.0295,-1.0823,0.0754,-3.0553
input,893,0.5000,-0.2144,-0.0289,0.6017
target,893,-0.6355,-2.1037,1.1774,-3.0839
param,893,0.8632,0.3551,0.9380,-0.1171
pos,894,-1.0290,-1.0823,0.0753,-3.0557
input,894,0.5000,-0.2144,-0.0289,0.6017
target,894,-0.6355,-2.1037,1.1774,-3.0839
param,894,0.8632,0.3551,0.9380,-0.1171
pos,895,-1.0284,-1.0822,0.0751,-3.0562
input,895,0.5000,-0.2144,-0.0289,0.6017
target,895,-0.6355,-2.1037,1.1774,-3.0839
param,895,0.8632,0.3551,0.9380,-0.1171
pos,896,-1.0280,-1.0822,0.0750,-3.0566
input,896,0.5000,-0.2144,-0.0289,0.6017
target,896,-0.6355,-2.1037,1.1774,-3.0839
param,896,0.8632,0.3551,0.9380,-0.1171
pos,897,-1.0276,-1.0822,0.0749,-3.0570
input,897,0.5000,-0.2144,-0.0289,0.6017
target,897,-0.6355,-2.1037,1.1774,-3.0839
param,897,0.8632,0.3551,0.9380,-0.1171
pos,898,-1.0273,-1.0822,0.0748,-3.0574
input,898,0.5000,-0.2144,-0.0289,0.6017
target,898,-0.6355,-2.1037,1.1774,-3.0839
param,898,0.8632,0.3552,0.9380,-0.1171
pos,899,-1.0270,-1.0822,0.0747,-3.0577
input,899,0.5000,-0.2144,-0.0289,0.6017
target,899,-0.6355,-2.1037,1.1774,-3.0839
param,899,0.8632,0.3552,0.9380,-0.1171
pos,900,-1.0268,-1.0821,0.0745,-3.0579
input,900,0.5000,-0.2144,-0.0289,0.6017
target,900,-0.6355,-2.1037,1.1774,-3.0839
param,900,0.8632,0.3552,0.9380,-0.1171
pos,901,-1.0267,-1.0821,0.0744,-3.0579
input,901,0.5000,-0.2090,-0.0244,0.5945
target,901,-0.6355,-2.1037,1.1774,-3.0839
param,901,0.8632,0.3552,0.9380,-0.1171
pos,902,-1.0267,-1.0821,0.0742,-3.0580
input,902,0.5000,-0.2039,-0.0202,0.5875
target,902,-0.6355,-2.1037,1.1774,-3.0839
param,902,0.8632,0.3552,0.9380,-0.1171
pos,903,-1.0267,-1.0821,0.0740,-3.0580
input,903,0.5000,-0.1846,-0.0206,0.5932
target,903,-0.6355,-2.1037,1.1774,-3.0839
param,903,0.8632,0.3552,0.9380,-0.1171
pos,904,-1.0266,-1.0821,0.0739,-3.0579
input,904,0.5000,-0.1803,-0.0165,0.5863
target,904,-0.6355,-2.1037,1.1774,-3.0839
param,904,0.8632,0.3552,0.9380,-0.1171
pos,905,-1.0265,-1.0821,0.0737,-3.0577
input,905,0.5000,-0.1846,-0.0206,0.5932
target,905,-0.6355,-2.1037,1.1774,-3.0839
param,905,0.8632,0.3552,0.9380,-0.1171
pos,906,-1.0268,-1.0821,0.0735,-3.0580
input,906,0.5000,-0.1803,-0.0165,0.5863
target,906,-0.6355,-2.1037,1.1774,-3.0839
param,906,0.8632,0.3552,0.9380,-0.1171
pos,907,-1.0269,-1.0822,0.0734,-3.0581
input,907,0.5000,-0.1846,-0.0206,0.5932
target,907,-0.6355,-2.1037,1.1774,-3.0839
param,907,0.8632,0.3552,0.9380,-0.1171
pos,908,-1.0268,-1.0821,0.0732,-3.0576
input,908,0.5000,-0.1803,-0.0165,0.5863
target,908,-0.6355,-2.1037,1.1774,-3.0839
param,908,0.8632,0.3552,0.9380,-0.1171
pos,909,-1.0268,-1.0821,0.0730,-3.0571
input,909,0.5000,-0.1846,-0.0206,0.5932
target,909,-0.6355,-2.1037,1.1774,-3.0839
param,909,0.8632,0.3552,0.9380,-0.1171
pos,910,-1.0264,-1.0821,0.0731,-3.0568
input,910,0.5000,-0.1894,-0.0249,0.6002
target,910,-0.6355,-2.1037,1.1774,-3.0839
param,910,0.8632,0.3553,0.9380,-0.1171
pos,911,-1.0261,-1.0821,0.0731,-3.0562
input,911,0.5000,-0.1944,-0.0295,0.6074
target,911,-0.6355,-2.1037,1.1774,-3.0839
param,911,0.8632,0.3553,0.9380,-0.1171
pos,912,-1.0260,-1.0821,0.0730,-3.0556
input,912,0.5000,-0.1944,-0.0295,0.6074
target,912,-0.6355,-2.1037,1.1774,-3.0839
param,912,0.8632,0.3553,0.9380,-0.1171
pos,913,-1.0264,-1.0820,0.0723,-3.0548
input,913,0.5000,-0.1944,-0.0295,0.6074
target,913,-0.6355,-2.1037,1.1774,-3.0839
param,913,0.8632,0.3553,0.9380,-0.1171
pos,914,-1.0265,-1.0821,0.0724,-3.0535
input,914,0.5000,-0.1944,-0.0295,0.6074
target,914,-0.6355,-2.1037,1.1774,-3.0839
param,914,0.8632,0.3553,0.9380,-0.1171
pos,915,-1.0266,-1.0821,0.0725,-3.0523
input,915,0.5000,-0.1944,-0.0295,0.6074
target,915,-0.6355,-2.1037,1.1774,-3.0839
param,915,0.8632,0.3553,0.9380,-0.1171
pos,916,-1.0267,-1.0821,0.0726,-3.0510
input,916,0.5000,-0.1944,-0.0295,0.6074
target,916,-0.6355,-2.1037,1.1774,-3.0839
param,916,0.8632,0.3553,0.9380,-0.1171
pos,917,-1.0266,-1.0821,0.0725,-3.0508
input,917,0.5000,-0.1944,-0.0295,0.6074
target,917,-0.6355,-2.1037,1.1774,-3.0839
param,917,0.8632,0.3553,0.9380,-0.1171
pos,918,-1.0265,-1.0820,0.0724,-3.0506
input,918,0.5000,-0.1944,-0.0295,0.6074
target,918,-0.6355,-2.1037,1.1774,-3.0839
param,918,0.8632,0.3553,0.9380,-0.1171
pos,919,-1.0264,-1.0820,0.0724,-3.0504
input,919,0.5000,-0.1944,-0.0295,0.6074
target,919,-0.6355,-2.1037,1.1774,-3.0839
param,919,0.8632,0.3553,0.9380,-0.1171
pos,920,-1.0262,-1.0820,0.0724,-3.0504
input,920,0.5000,-0.1944,-0.0295,0.6074
target,920,-0.6355,-2.1037,1.1774,-3.0839
param,920,0.8632,0.3553,0.9380,-0.1171
pos,921,-1.0261,-1.0820,0.0723,-3.0503
input,921,0.5000,-0.1944,-0.0295,0.6074
target,921,-0.6355,-2.1037,1.1774,-3.0839
param,921,0.8632,0.3553,0.9380,-0.1171
pos,922,-1.0261,-1.0819,0.0723,-3.0501
input,922,0.5000,-0.1944,-0.0295,0.6074
target,922,-0.6355,-2.1037,1.1774,-3.0839
param,922,0.8632,0.3553,0.9380,-0.1171
pos,923,-1.0258,-1.0819,0.0724,-3.0503
input,923,0.5000,-0.1944,-0.0295,0.6074
target,923,-0.6355,-2.1037,1.1774,-3.0839
param,923,0.8632,0.3553,0.9380,-0.1171
pos,924,-1.0258,-1.0820,0.0726,-3.0500
input,924,0.5000,-0.1944,-0.0295,0.6074
target,924,-0.6355,-2.1037,1.1774,-3.0839
param,924,0.8632,0.3553,0.9380,-0.1171
pos,925,-1.0256,-1.0820,0.0727,-3.0522
input,925,0.5000,-0.1944,-0.0295,0.6074
target,925,-0.6355,-2.1037,1.1774,-3.0839
param,925,0.8632,0.3553,0.9380,-0.1171
pos,926,-1.0253,-1.0820,0.0728,-3.0522
input,926,0.5000,-0.1944,-0.0295,0.6074
target,926,-0.6355,-2.1037,1.1774,-3.0839
param,926,0.8632,0.3553,0.9380,-0.1171
pos,927,-1.0252,-1.0820,0.0729,-3.0533
input,927,0.5000,-0.1944,-0.0295,0.6074
target,927,-0.6355,-2.1037,1.1774,-3.0839
param,927,0.8632,0.3553,0.9380,-0.1171
pos,928,-1.0251,-1.0820,0.0730,-3.0539
input,928,0.5000,-0.1944,-0.0295,0.6074
target,928,-0.6355,-2.1037,1.1774,-3.0839
param,928,0.8632,0.3553,0.9380,-0.1171
pos,929,-1.0249,-1.0820,0.0730,-3.0536
input,929,0.4925,-0.1915,-0.0290,0.5983
target,929,-1.0249,-1.0820,0.0730,-3.0536
param,929,0.8632,0.3553,0.9380,-0.1171
pos,930,-1.0248,-1.0820,0.0731,-3.0548
input,930,0.4851,-0.1886,-0.0286,0.5893
target,930,-1.0248,-1.0820,0.0731,-3.0548
param,930,0.8632,0.3553,0.9380,-0.1171
pos,931,-1.0247,-1.0821,0.0732,-3.0566
input,931,0.4778,-0.1858,-0.0282,0.5805
target,931,-1.0247,-1.0821,0.0732,-3.0566
param,931,0.8632,0.3553,0.9380,-0.1171
pos,932,-1.0246,-1.0821,0.0733,-3.0571
input,932,0.4707,-0.1830,-0.0278,0.5718
target,932,-1.0246,-1.0821,0.0733,-3.0571
param,932,0.8632,0.3553,0.9380,-0.1171
pos,933,-1.0245,-1.0821,0.0733,-3.0578
input,933,0.4636,-0.1803,-0.0273,0.5632
target,933,-1.0245,-1.0821,0.0733,-3.0578
param,933,0.8632,0.3553,0.9380,-0.1171
pos,934,-1.0244,-1.0821,0.0733,-3.0571
input,934,0.4567,-0.1776,-0.0269,0.5547
target,934,-1.0244,-1.0821,0.0733,-3.0571
param,934,0.8632,0.3553,0.9380,-0.1171
pos,935,-1.0243,-1.0821,0.0733,-3.0565
input,935,0.4498,-0.1749,-0.0265,0.5464
