target,2485,-1.1616,-1.7947,1.3784,0.1338
param,2485,0.8633,0.3563,0.9380,-0.1171
pos,2486,-1.8062,-2.0909,1.4299,0.1683
input,2486,0.0000,0.0000,0.0000,0.0000
target,2486,-1.1616,-1.7947,1.3784,0.1338
param,2486,0.8633,0.3563,0.9380,-0.1171
pos,2487,-1.7953,-2.1065,1.4294,0.1620
input,2487,0.0000,0.0000,0.0000,0.0000
target,2487,-1.1616,-1.7947,1.3784,0.1338
param,2487,0.8633,0.3563,0.9380,-0.1171
pos,2488,-1.7841,-2.1219,1.4289,0.1563
input,2488,0.0000,0.0000,0.0000,0.0000
target,2488,-1.1616,-1.7947,1.3784,0.1338
param,2488,0.8633,0.3563,0.9380,-0.1171
pos,2489,-1.7728,-2.1371,1.4284,0.1517
input,2489,0.0000,0.0000,0.0000,0.0000
target,2489,-1.1616,-1.7947,1.3784,0.1338
param,2489,0.8633,0.3563,0.9380,-0.1171
pos,2490,-1.7612,-2.1523,1.4280,0.1471
input,2490,0.0000,0.0000,0.0000,0.0000
target,2490,-1.1616,-1.7947,1.3784,0.1338
param,2490,0.8633,0.3563,0.9380,-0.1171
pos,2491,-1.7494,-2.1674,1.4277,0.1427
input,2491,0.0000,0.0000,0.0000,0.0000
target,2491,-1.1616,-1.7947,1.3784,0.1338
param,2491,0.8633,0.3563,0.9380,-0.1171
pos,2492,-1.7374,-2.1824,1.4274,0.1383
input,2492,0.0000,0.0000,0.0000,0.0000
target,2492,-1.1616,-1.7947,1.3784,0.1338
param,2492,0.8633,0.3563,0.9380,-0.1171
pos,2493,-1.7250,-2.1973,1.4270,0.1342
input,2493,0.0000,0.0000,0.0000,0.0000
target,2493,-1.1616,-1.7947,1.3784,0.1338
param,2493,0.8633,0.3563,0.9380,-0.1171
pos,2494,-1.7125,-2.2120,1.4268,0.1302
input,2494,0.0000,0.0000,0.0000,0.0000
target,2494,-1.1616,-1.7947,1.3784,0.1338
param,2494,0.8633,0.3563,0.9380,-0.1171
pos,2495,-1.6997,-2.2268,1.4266,0.1266
input,2495,0.0000,0.0000,0.0000,0.0000
target,2495,-1.1616,-1.7947,1.3784,0.1338
param,2495,0.8633,0.3563,0.9380,-0.1171
pos,2496,-1.6868,-2.2415,1.4265,0.1236
input,2496,0.0000,0.0000,0.0000,0.0000
target,2496,-1.1616,-1.7947,1.3784,0.1338
param,2496,0.8633,0.3563,0.9380,-0.1171
pos,2497,-1.6735,-2.2560,1.4263,0.1205
input,2497,0.0000,0.0000,0.0000,0.0000
target,2497,-1.1616,-1.7947,1.3784,0.1338
param,2497,0.8633,0.3563,0.9380,-0.1171
pos,2498,-1.6600,-2.2704,1.4263,0.1170
input,2498,0.0000,0.0000,0.0000,0.0000
target,2498,-1.1616,-1.7947,1.3784,0.1338
param,2498,0.8633,0.3563,0.9380,-0.1171
pos,2499,-1.6473,-2.2838,1.4261,0.1126
input,2499,0.0000,0.0000,0.0000,0.0000
target,2499,-1.1616,-1.7947,1.3784,0.1338
param,2499,0.8633,0.3563,0.9380,-0.1171
pos,2500,-1.6333,-2.2983,1.4262,0.1131
input,2500,0.0000,0.0000,0.0000,0.0000
target,2500,-1.1616,-1.7947,1.3784,0.1338
param,2500,0.8633,0.3563,0.9380,-0.1171
pos,2501,-1.6191,-2.3127,1.4263,0.1144
input,2501,0.0000,0.0000,0.0000,0.0000
target,2501,-1.1616,-1.7947,1.3784,0.1338
param,2501,0.8633,0.3563,0.9380,-0.1171
pos,2502,-1.6047,-2.3269,1.4265,0.1154
input,2502,0.0000,0.0000,0.0000,0.0000
target,2502,-1.1616,-1.7947,1.3784,0.1338
param,2502,0.8633,0.3563,0.9380,-0.1171
pos,2503,-1.5900,-2.3408,1.4265,0.1197
input,2503,0.0000,0.0000,0.0000,0.0000
target,2503,-1.1616,-1.7947,1.3784,0.1338
param,2503,0.8633,0.3563,0.9380,-0.1171
pos,2504,-1.5751,-2.3547,1.4265,0.1238
input,2504,0.0000,0.0000,0.0000,0.0000
target,2504,-1.1616,-1.7947,1.3784,0.1338
param,2504,0.8633,0.3563,0.9380,-0.1171
pos,2505,-1.5600,-2.3684,1.4266,0.1272
input,2505,0.0000,0.0000,0.0000,0.0000
target,2505,-1.1616,-1.7947,1.3784,0.1338
param,2505,0.8633,0.3563,0.9380,-0.1171
pos,2506,-1.5447,-2.3820,1.4267,0.1304
input,2506,0.0000,0.0000,0.0000,0.0000
target,2506,-1.1616,-1.7947,1.3784,0.1338
param,2506,0.8633,0.3563,0.9380,-0.1171
pos,2507,-1.5293,-2.3955,1.4269,0.1333
input,2507,0.0000,0.0000,0.0000,0.0000
target,2507,-1.1616,-1.7947,1.3784,0.1338
param,2507,0.8633,0.3563,0.9380,-0.1171
pos,2508,-1.5137,-2.4089,1.4271,0.1362
input,2508,0.0000,0.0000,0.0000,0.0000
target,2508,-1.1616,-1.7947,1.3784,0.1338
param,2508,0.8633,0.3563,0.9380,-0.1171
pos,2509,-1.4979,-2.4222,1.4273,0.1392
input,2509,0.0000,0.0000,0.0000,0.0000
target,2509,-1.1616,-1.7947,1.3784,0.1338
param,2509,0.8633,0.3563,0.9380,-0.1171
pos,2510,-1.4820,-2.4354,1.4275,0.1416
input,2510,0.0000,0.0000,0.0000,0.0000
target,2510,-1.1616,-1.7947,1.3784,0.1338
param,2510,0.8633,0.3563,0.9380,-0.1171
pos,2511,-1.4659,-2.4484,1.4279,0.1439
input,2511,0.0000,0.0000,0.0000,0.0000
target,2511,-1.1616,-1.7947,1.3784,0.1338
param,2511,0.8633,0.3563,0.9380,-0.1171
pos,2512,-1.4496,-2.4613,1.4282,0.1462
input,2512,0.0000,0.0000,0.0000,0.0000
target,2512,-1.1616,-1.7947,1.3784,0.1338
param,2512,0.8633,0.3563,0.9380,-0.1171
pos,2513,-1.4332,-2.4741,1.4285,0.1484
input,2513,0.0000,0.0000,0.0000,0.0000
target,2513,-1.1616,-1.7947,1.3784,0.1338
param,2513,0.8633,0.3563,0.9380,-0.1171
pos,2514,-1.4166,-2.4868,1.4289,0.1508
input,2514,0.0000,0.0000,0.0000,0.0000
target,2514,-1.1616,-1.7947,1.3784,0.1338
param,2514,0.8633,0.3563,0.9380,-0.1171
pos,2515,-1.3999,-2.4993,1.4293,0.1534
input,2515,0.0000,0.0000,0.0000,0.0000
target,2515,-1.1616,-1.7947,1.3784,0.1338
param,2515,0.8633,0.3563,0.9380,-0.1171
pos,2516,-1.3831,-2.5117,1.4297,0.1557
input,2516,0.0000,0.0000,0.0000,0.0000
target,2516,-1.1616,-1.7947,1.3784,0.1338
param,2516,0.8633,0.3563,0.9380,-0.1171
pos,2517,-1.3661,-2.5239,1.4302,0.1584
input,2517,0.0000,0.0000,0.0000,0.0000
target,2517,-1.1616,-1.7947,1.3784,0.1338
param,2517,0.8633,0.3563,0.9380,-0.1171
pos,2518,-1.3492,-2.5362,1.4308,0.1577
input,2518,0.0000,0.0000,0.0000,0.0000
target,2518,-1.1616,-1.7947,1.3784,0.1338
param,2518,0.8633,0.3563,0.9380,-0.1171
pos,2519,-1.3319,-2.5481,1.4313,0.1598
input,2519,0.0000,0.0000,0.0000,0.0000
target,2519,-1.1616,-1.7947,1.3784,0.1338
param,2519,0.8633,0.3563,0.9380,-0.1171
pos,2520,-1.3145,-2.5599,1.4319,0.1625
input,2520,0.0000,0.0000,0.0000,0.0000
target,2520,-1.1616,-1.7947,1.3784,0.1338
param,2520,0.8633,0.3563,0.9380,-0.1171
pos,2521,-1.2970,-2.5715,1.4324,0.1651
input,2521,0.0000,0.0000,0.0000,0.0000
target,2521,-1.1616,-1.7947,1.3784,0.1338
param,2521,0.8633,0.3563,0.9380,-0.1171
pos,2522,-1.2793,-2.5829,1.4330,0.1665
input,2522,0.0000,0.0000,0.0000,0.0000
target,2522,-1.1616,-1.7947,1.3784,0.1338
param,2522,0.8633,0.3563,0.9380,-0.1171
pos,2523,-1.2615,-2.5942,1.4336,0.1689
input,2523,0.0000,0.0000,0.0000,0.0000
target,2523,-1.1616,-1.7947,1.3784,0.1338
param,2523,0.8633,0.3563,0.9380,-0.1171
pos,2524,-1.2437,-2.6053,1.4342,0.1714
input,2524,0.0000,0.0000,0.0000,0.0000
target,2524,-1.1616,-1.7947,1.3784,0.1338
param,2524,0.8633,0.3563,0.9380,-0.1171
pos,2525,-1.2257,-2.6162,1.4349,0.1736
input,2525,0.0000,0.0000,0.0000,0.0000
target,2525,-1.1616,-1.7947,1.3784,0.1338
param,2525,0.8633,0.3563,0.9380,-0.1171
pos,2526,-1.2077,-2.6269,1.4356,0.1755
input,2526,0.0000,0.0000,0.0000,0.0000
target,2526,-1.1616,-1.7947,1.3784,0.1338
param,2526,0.8633,0.3563,0.9380,-0.1171
pos,2527,-1.1895,-2.6374,1.4364,0.1775
input,2527,0.0000,0.0000,0.0000,0.0000
target,2527,-1.1616,-1.7947,1.3784,0.1338
param,2527,0.8633,0.3563,0.9380,-0.1171
pos,2528,-1.1712,-2.6477,1.4372,0.1796
input,2528,0.0000,0.0000,0.0000,0.0000
target,2528,-1.1616,-1.7947,1.3784,0.1338
param,2528,0.8633,0.3563,0.9380,-0.1171
pos,2529,-1.1529,-2.6578,1.4379,0.1814
input,2529,0.0000,0.0000,0.0000,0.0000
target,2529,-1.1616,-1.7947,1.3784,0.1338
param,2529,0.8633,0.3563,0.9380,-0.1171
pos,2530,-1.1345,-2.6677,1.4388,0.1833
input,2530,0.0000,0.0000,0.0000,0.0000
target,2530,-1.1616,-1.7947,1.3784,0.1338
param,2530,0.8633,0.3563,0.9380,-0.1171
pos,2531,-1.1162,-2.6774,1.4398,0.1824
input,2531,0.0000,0.0000,0.0000,0.0000
target,2531,-1.1616,-1.7947,1.3784,0.1338
param,2531,0.8633,0.3563,0.9380,-0.1171
pos,2532,-1.0978,-2.6870,1.4408,0.1810
input,2532,0.0000,0.0000,0.0000,0.0000
target,2532,-1.1616,-1.7947,1.3784,0.1338
param,2532,0.8633,0.3563,0.9380,-0.1171
pos,2533,-1.0806,-2.6958,1.4417,0.1797
input,2533,0.0000,0.0000,0.0000,0.0000
target,2533,-1.1616,-1.7947,1.3784,0.1338
param,2533,0.8633,0.3563,0.9380,-0.1171
pos,2534,-1.0618,-2.7049,1.4427,0.1793
input,2534,0.0000,0.0000,0.0000,0.0000
target,2534,-1.1616,-1.7947,1.3784,0.1338
param,2534,0.8633,0.3563,0.9380,-0.1171
pos,2535,-1.0429,-2.7136,1.4437,0.1785
input,2535,0.0000,0.0000,0.0000,0.0000
target,2535,-1.1616,-1.7947,1.3784,0.1338
param,2535,0.8633,0.3563,0.9380,-0.1171
pos,2536,-1.0267,-2.7211,1.4445,0.1779
input,2536,0.0000,0.0000,0.0000,0.0000
target,2536,-1.1616,-1.7947,1.3784,0.1338
param,2536,0.8633,0.3563,0.9380,-0.1171
pos,2537,-1.0073,-2.7296,1.4456,0.1777
input,2537,0.0000,0.0000,0.0000,0.0000
target,2537,-1.1616,-1.7947,1.3784,0.1338
param,2537,0.8633,0.3563,0.9380,-0.1171
pos,2538,-0.9892,-2.7373,1.4465,0.1771
input,2538,0.0000,0.0000,0.0000,0.0000
target,2538,-1.1616,-1.7947,1.3784,0.1338
param,2538,0.8633,0.3563,0.9380,-0.1171
pos,2539,-0.9736,-2.7439,1.4473,0.1765
input,2539,0.0000,0.0000,0.0000,0.0000
target,2539,-1.1616,-1.7947,1.3784,0.1338
param,2539,0.8633,0.3563,0.9380,-0.1171
pos,2540,-0.9602,-2.7496,1.4481,0.1759
input,2540,0.0000,0.0000,0.0000,0.0000
target,2540,-1.1616,-1.7947,1.3784,0.1338
param,2540,0.8633,0.3563,0.9380,-0.1171
pos,2541,-0.9487,-2.7545,1.4488,0.1754
input,2541,0.0000,0.0000,0.0000,0.0000
target,2541,-1.1616,-1.7947,1.3784,0.1338
param,2541,0.8633,0.3563,0.9380,-0.1171
pos,2542,-0.9264,-2.7623,1.4498,0.1753
input,2542,0.0000,0.0000,0.0000,0.0000
target,2542,-1.1616,-1.7947,1.3784,0.1338
param,2542,0.8633,0.3563,0.9380,-0.1171
pos,2543,-0.9044,-2.7698,1.4509,0.1752
input,2543,0.0000,0.0000,0.0000,0.0000
target,2543,-1.1616,-1.7947,1.3784,0.1338
param,2543,0.8633,0.3563,0.9380,-0.1171
pos,2544,-0.8813,-2.7772,1.4520,0.1753
input,2544,0.0000,0.0000,0.0000,0.0000
target,2544,-1.1616,-1.7947,1.3784,0.1338
param,2544,0.8633,0.3563,0.9380,-0.1171
pos,2545,-0.8601,-2.7839,1.4530,0.1755
input,2545,0.0000,0.0000,0.0000,0.0000
target,2545,-1.1616,-1.7947,1.3784,0.1338
param,2545,0.8633,0.3563,0.9380,-0.1171
pos,2546,-0.8403,-2.7897,1.4542,0.1756
input,2546,0.0000,0.0000,0.0000,0.0000
target,2546,-1.1616,-1.7947,1.3784,0.1338
param,2546,0.8633,0.3563,0.9380,-0.1171
pos,2547,-0.8220,-2.7951,1.4552,0.1762
input,2547,0.0000,0.0000,0.0000,0.0000
target,2547,-1.1616,-1.7947,1.3784,0.1338
param,2547,0.8633,0.3563,0.9380,-0.1171
pos,2548,-0.8046,-2.8000,1.4559,0.1811
input,2548,0.0000,0.0000,0.0000,0.0000
target,2548,-1.1616,-1.7947,1.3784,0.1338
param,2548,0.8633,0.3563,0.9380,-0.1171
pos,2549,-0.7895,-2.8042,1.4566,0.1858
input,2549,0.0000,0.0000,0.0000,0.0000
target,2549,-1.1616,-1.7947,1.3784,0.1338
param,2549,0.8633,0.3563,0.9380,-0.1171
pos,2550,-0.7766,-2.8078,1.4572,0.1903
input,2550,0.0000,0.0000,0.0000,0.0000
target,2550,-1.1616,-1.7947,1.3784,0.1338
param,2550,0.8633,0.3563,0.9380,-0.1171
pos,2551,-0.7530,-2.8128,1.4583,0.1936
input,2551,0.0000,0.0000,0.0000,0.0000
target,2551,-1.1616,-1.7947,1.3784,0.1338
param,2551,0.8633,0.3563,0.9380,-0.1171
pos,2552,-0.7297,-2.8175,1.4594,0.1968
input,2552,0.0000,0.0000,0.0000,0.0000
target,2552,-1.1616,-1.7947,1.3784,0.1338
param,2552,0.8633,0.3563,0.9380,-0.1171
pos,2553,-0.7070,-2.8218,1.4605,0.1996
input,2553,0.0000,0.0000,0.0000,0.0000
target,2553,-1.1616,-1.7947,1.3784,0.1338
param,2553,0.8633,0.3563,0.9380,-0.1171
pos,2554,-0.6847,-2.8258,1.4617,0.2026
input,2554,0.0000,0.0000,0.0000,0.0000
target,2554,-1.1616,-1.7947,1.3784,0.1338
param,2554,0.8633,0.3563,0.9380,-0.1171
pos,2555,-0.6627,-2.8293,1.4628,0.2055
input,2555,0.0000,0.0000,0.0000,0.0000
target,2555,-1.1616,-1.7947,1.3784,0.1338
param,2555,0.8633,0.3563,0.9380,-0.1171
pos,2556,-0.6437,-2.8324,1.4638,0.2081
input,2556,0.0000,0.0000,0.0000,0.0000
target,2556,-1.1616,-1.7947,1.3784,0.1338
param,2556,0.8633,0.3563,0.9380,-0.1171
pos,2557,-0.6222,-2.8354,1.4651,0.2076
input,2557,0.0000,0.0000,0.0000,0.0000
target,2557,-1.1616,-1.7947,1.3784,0.1338
param,2557,0.8633,0.3563,0.9380,-0.1171
pos,2558,-0.6037,-2.8379,1.4663,0.2070
input,2558,0.0000,0.0000,0.0000,0.0000
target,2558,-1.1616,-1.7947,1.3784,0.1338
param,2558,0.8633,0.3563,0.9380,-0.1171
pos,2559,-0.5878,-2.8401,1.4673,0.2065
input,2559,0.0000,0.0000,0.0000,0.0000
target,2559,-1.1616,-1.7947,1.3784,0.1338
param,2559,0.8633,0.3563,0.9380,-0.1171
pos,2560,-0.5727,-2.8420,1.4683,0.2059
input,2560,0.0000,0.0000,0.0000,0.0000
target,2560,-1.1616,-1.7947,1.3784,0.1338
param,2560,0.8633,0.3563,0.9380,-0.1171
pos,2561,-0.5504,-2.8433,1.4694,0.2085
input,2561,0.0000,0.0000,0.0000,0.0000
target,2561,-1.1616,-1.7947,1.3784,0.1338
param,2561,0.8633,0.3563,0.9380,-0.1171
pos,2562,-0.5287,-2.8442,1.4704,0.2110
input,2562,0.0000,0.0000,0.0000,0.0000
target,2562,-1.1616,-1.7947,1.3784,0.1338
param,2562,0.8633,0.3563,0.9380,-0.1171
pos,2563,-0.5087,-2.8449,1.4713,0.2136
input,2563,0.0000,0.0000,0.0000,0.0000
target,2563,-1.1616,-1.7947,1.3784,0.1338
param,2563,0.8633,0.3563,0.9380,-0.1171
pos,2564,-0.4915,-2.8454,1.4722,0.2161
input,2564,0.0000,0.0000,0.0000,0.0000
target,2564,-1.1616,-1.7947,1.3784,0.1338
param,2564,0.8633,0.3563,0.9380,-0.1171
pos,2565,-0.4755,-2.8458,1.4730,0.2183
input,2565,0.0000,0.0000,0.0000,0.0000
target,2565,-1.1616,-1.7947,1.3784,0.1338
param,2565,0.8633,0.3563,0.9380,-0.1171
pos,2566,-0.4557,-2.8451,1.4739,0.2196
input,2566,0.0000,0.0000,0.0000,0.0000
target,2566,-1.1616,-1.7947,1.3784,0.1338
param,2566,0.8633,0.3563,0.9380,-0.1171
pos,2567,-0.4353,-2.8439,1.4747,0.2213
input,2567,0.0000,0.0000,0.0000,0.0000
target,2567,-1.1616,-1.7947,1.3784,0.1338
param,2567,0.8633,0.3563,0.9380,-0.1171
pos,2568,-0.4165,-2.8424,1.4755,0.2228
input,2568,0.0000,0.0000,0.0000,0.0000
target,2568,-1.1616,-1.7947,1.3784,0.1338
param,2568,0.8633,0.3563,0.9380,-0.1171
pos,2569,-0.3971,-2.8403,1.4763,0.2245
input,2569,0.0000,0.0000,0.0000,0.0000
target,2569,-1.1616,-1.7947,1.3784,0.1338
param,2569,0.8633,0.3563,0.9380,-0.1171
pos,2570,-0.3792,-2.8381,1.4771,0.2259
input,2570,0.0000,0.0000,0.0000,0.0000
target,2570,-1.1616,-1.7947,1.3784,0.1338
param,2570,0.8633,0.3563,0.9380,-0.1171
pos,2571,-0.3639,-2.8362,1.4778,0.2273
input,2571,0.0000,0.0000,0.0000,0.0000
target,2571,-1.1616,-1.7947,1.3784,0.1338
param,2571,0.8633,0.3563,0.9380,-0.1171
pos,2572,-0.3507,-2.8346,1.4784,0.2286
input,2572,0.0000,0.0000,0.0000,0.0000
target,2572,-1.1616,-1.7947,1.3784,0.1338
param,2572,0.8633,0.3563,0.9380,-0.1171
pos,2573,-0.3394,-2.8331,1.4790,0.2298
input,2573,0.0000,0.0000,0.0000,0.0000
target,2573,-1.1616,-1.7947,1.3784,0.1338
param,2573,0.8633,0.3563,0.9380,-0.1171
pos,2574,-0.3206,-2.8282,1.4798,0.2302
input,2574,0.0000,0.0000,0.0000,0.0000
target,2574,-1.1616,-1.7947,1.3784,0.1338
param,2574,0.8633,0.3563,0.9380,-0.1171
pos,2575,-0.3043,-2.8240,1.4805,0.2305
input,2575,0.0000,0.0000,0.0000,0.0000
target,2575,-1.1616,-1.7947,1.3784,0.1338
param,2575,0.8633,0.3563,0.9380,-0.1171
pos,2576,-0.2904,-2.8203,1.4811,0.2308
input,2576,0.0000,0.0000,0.0000,0.0000
target,2576,-1.1616,-1.7947,1.3784,0.1338
param,2576,0.8633,0.3563,0.9380,-0.1171
pos,2577,-0.2728,-2.8141,1.4818,0.2313
input,2577,0.0000,0.0000,0.0000,0.0000
target,2577,-1.1616,-1.7947,1.3784,0.1338
param,2577,0.8633,0.3563,0.9380,-0.1171
pos,2578,-0.2558,-2.8076,1.4824,0.2302
input,2578,0.0000,0.0000,0.0000,0.0000
target,2578,-1.1616,-1.7947,1.3784,0.1338
param,2578,0.8633,0.3563,0.9380,-0.1171
pos,2579,-0.2396,-2.8008,1.4830,0.2271
input,2579,0.0000,0.0000,0.0000,0.0000
target,2579,-1.1616,-1.7947,1.3784,0.1338
param,2579,0.8633,0.3563,0.9380,-0.1171
pos,2580,-0.2239,-2.7941,1.4834,0.2195
input,2580,0.0000,0.0000,0.0000,0.0000
target,2580,-1.1616,-1.7947,1.3784,0.1338
param,2580,0.8633,0.3563,0.9380,-0.1171
pos,2581,-0.2096,-2.7877,1.4839,0.2121
input,2581,0.0000,0.0000,0.0000,0.0000
target,2581,-1.1616,-1.7947,1.3784,0.1338
param,2581,0.8633,0.3563,0.9380,-0.1171
pos,2582,-0.1973,-2.7822,1.4842,0.2052
input,2582,0.0000,0.0000,0.0000,0.0000
target,2582,-1.1616,-1.7947,1.3784,0.1338
param,2582,0.8633,0.3563,0.9380,-0.1171
pos,2583,-0.1829,-2.7739,1.4845,0.2063
input,2583,0.0000,0.0000,0.0000,0.0000
target,2583,-1.1616,-1.7947,1.3784,0.1338
param,2583,0.8633,0.3563,0.9380,-0.1171
pos,2584,-0.1690,-2.7655,1.4848,0.2097
input,2584,0.0000,0.0000,0.0000,0.0000
target,2584,-1.1616,-1.7947,1.3784,0.1338
param,2584,0.8633,0.3563,0.9380,-0.1171
pos,2585,-0.1570,-2.7583,1.4850,0.2130
input,2585,0.0000,0.0000,0.0000,0.0000
target,2585,-1.1616,-1.7947,1.3784,0.1338
param,2585,0.8633,0.3563,0.9380,-0.1171
pos,2586,-0.1466,-2.7521,1.4852,0.2161
input,2586,0.0000,0.0000,0.0000,0.0000
target,2586,-1.1616,-1.7947,1.3784,0.1338
param,2586,0.8633,0.3563,0.9380,-0.1171
pos,2587,-0.1377,-2.7467,1.4854,0.2190
input,2587,0.0000,0.0000,0.0000,0.0000
target,2587,-1.1616,-1.7947,1.3784,0.1338
param,2587,0.8633,0.3563,0.9380,-0.1171
pos,2588,-0.1293,-2.7414,1.4856,0.2216
input,2588,0.0000,0.0000,0.0000,0.0000
target,2588,-1.1616,-1.7947,1.3784,0.1338
param,2588,0.8633,0.3563,0.9380,-0.1171
pos,2589,-0.1164,-2.7300,1.4856,0.2160
input,2589,0.0000,0.0000,0.0000,0.0000
target,2589,-1.1616,-1.7947,1.3784,0.1338
param,2589,0.8633,0.3563,0.9380,-0.1171
pos,2590,-0.1040,-2.7183,1.4856,0.2107
input,2590,0.0000,0.0000,0.0000,0.0000
target,2590,-1.1616,-1.7947,1.3784,0.1338
param,2590,0.8633,0.3563,0.9380,-0.1171
pos,2591,-0.0934,-2.7081,1.4856,0.2057
input,2591,0.0000,0.0000,0.0000,0.0000
target,2591,-1.1616,-1.7947,1.3784,0.1338
param,2591,0.8633,0.3563,0.9380,-0.1171
pos,2592,-0.0822,-2.6962,1.4857,0.2049
input,2592,0.0000,0.0000,0.0000,0.0000
target,2592,-1.1616,-1.7947,1.3784,0.1338
param,2592,0.8633,0.3563,0.9380,-0.1171
pos,2593,-0.0721,-2.6850,1.4857,0.2044
input,2593,0.0000,0.0000,0.0000,0.0000
target,2593,-1.1616,-1.7947,1.3784,0.1338
param,2593,0.8633,0.3563,0.9380,-0.1171
pos,2594,-0.0619,-2.6727,1.4856,0.2035
input,2594,0.0000,0.0000,0.0000,0.0000
target,2594,-1.1616,-1.7947,1.3784,0.1338
param,2594,0.8633,0.3563,0.9380,-0.1171
pos,2595,-0.0521,-2.6602,1.4855,0.2026
input,2595,0.0000,0.0000,0.0000,0.0000
target,2595,-1.1616,-1.7947,1.3784,0.1338
param,2595,0.8633,0.3563,0.9380,-0.1171
pos,2596,-0.0432,-2.6487,1.4854,0.2019
input,2596,0.0000,0.0000,0.0000,0.0000
target,2596,-1.1616,-1.7947,1.3784,0.1338
param,2596,0.8633,0.3563,0.9380,-0.1171
pos,2597,-0.0356,-2.6387,1.4853,0.2012
input,2597,0.0000,0.0000,0.0000,0.0000
target,2597,-1.1616,-1.7947,1.3784,0.1338
param,2597,0.8633,0.3563,0.9380,-0.1171
pos,2598,-0.0270,-2.6253,1.4850,0.2008
input,2598,0.0000,0.0000,0.0000,0.0000
target,2598,-1.1616,-1.7947,1.3784,0.1338
param,2598,0.8633,0.3563,0.9380,-0.1171
pos,2599,-0.0190,-2.6129,1.4845,0.1963
input,2599,0.0000,0.0000,0.0000,0.0000
target,2599,-1.1616,-1.7947,1.3784,0.1338
param,2599,0.8633,0.3563,0.9380,-0.1171
pos,2600,-0.0110,-2.5992,1.4839,0.1921
input,2600,0.0000,0.0000,0.0000,0.0000
target,2600,-1.1616,-1.7947,1.3784,0.1338
param,2600,0.8633,0.3563,0.9380,-0.1171
pos,2601,-0.0036,-2.5854,1.4834,0.1895
input,2601,0.0000,0.0000,0.0000,0.0000
target,2601,-1.1616,-1.7947,1.3784,0.1338
param,2601,0.8633,0.3563,0.9380,-0.1171
pos,2602,0.0029,-2.5734,1.4830,0.1870
input,2602,0.0000,0.0000,0.0000,0.0000
target,2602,-1.1616,-1.7947,1.3784,0.1338
param,2602,0.8633,0.3563,0.9380,-0.1171
pos,2603,0.0084,-2.5631,1.4825,0.1847
input,2603,0.0000,0.0000,0.0000,0.0000
target,2603,-1.1616,-1.7947,1.3784,0.1338
param,2603,0.8633,0.3563,0.9380,-0.1171
pos,2604,0.0135,-2.5533,1.4821,0.1814
input,2604,0.0000,0.0000,0.0000,0.0000
target,2604,-1.1616,-1.7947,1.3784,0.1338
param,2604,0.8633,0.3563,0.9380,-0.1171
pos,2605,0.0198,-2.5375,1.4814,0.1791
input,2605,0.0000,0.0000,0.0000,0.0000
target,2605,-1.1616,-1.7947,1.3784,0.1338
param,2605,0.8633,0.3563,0.9380,-0.1171
pos,2606,0.0252,-2.5238,1.4808,0.1770
input,2606,0.0000,0.0000,0.0000,0.0000
target,2606,-1.1616,-1.7947,1.3784,0.1338
param,2606,0.8633,0.3563,0.9380,-0.1171
pos,2607,0.0299,-2.5121,1.4803,0.1751
input,2607,0.0000,0.0000,0.0000,0.0000
target,2607,-1.1616,-1.7947,1.3784,0.1338
param,2607,0.8633,0.3563,0.9380,-0.1171
pos,2608,0.0349,-2.4954,1.4798,0.1778
input,2608,0.0000,0.0000,0.0000,0.0000
target,2608,-1.1616,-1.7947,1.3784,0.1338
param,2608,0.8633,0.3563,0.9380,-0.1171
pos,2609,0.0396,-2.4790,1.4794,0.1811
input,2609,0.0000,0.0000,0.0000,0.0000
target,2609,-1.1616,-1.7947,1.3784,0.1338
param,2609,0.8633,0.3563,0.9380,-0.1171
pos,2610,0.0440,-2.4626,1.4788,0.1847
input,2610,0.0000,0.0000,0.0000,0.0000
target,2610,-1.1616,-1.7947,1.3784,0.1338
param,2610,0.8633,0.3563,0.9380,-0.1171
pos,2611,0.0480,-2.4465,1.4783,0.1880
input,2611,0.0000,0.0000,0.0000,0.0000
target,2611,-1.1616,-1.7947,1.3784,0.1338
param,2611,0.8633,0.3563,0.9380,-0.1171
pos,2612,0.0516,-2.4304,1.4777,0.1911
input,2612,0.0000,0.0000,0.0000,0.0000
target,2612,-1.1616,-1.7947,1.3784,0.1338
param,2612,0.8633,0.3563,0.9380,-0.1171
pos,2613,0.0548,-2.4165,1.4772,0.1939
input,2613,0.0000,0.0000,0.0000,0.0000
target,2613,-1.1616,-1.7947,1.3784,0.1338
param,2613,0.8633,0.3563,0.9380,-0.1171
pos,2614,0.0579,-2.4002,1.4766,0.1966
input,2614,0.0000,0.0000,0.0000,0.0000
target,2614,-1.1616,-1.7947,1.3784,0.1338
param,2614,0.8633,0.3563,0.9380,-0.1171
pos,2615,0.0609,-2.3840,1.4757,0.2031
input,2615,0.0000,0.0000,0.0000,0.0000
target,2615,-1.1616,-1.7947,1.3784,0.1338
param,2615,0.8633,0.3563,0.9380,-0.1171
pos,2616,0.0636,-2.3679,1.4748,0.2075
input,2616,0.0000,0.0000,0.0000,0.0000
target,2616,-1.1616,-1.7947,1.3784,0.1338
param,2616,0.8633,0.3563,0.9380,-0.1171
pos,2617,0.0661,-2.3519,1.4739,0.2127
input,2617,0.0000,0.0000,0.0000,0.0000
