param,4549,0.8633,0.3560,0.9380,-0.1170
pos,4550,0.2979,-2.3773,1.9726,2.5649
input,4550,0.4489,0.0805,0.1065,-0.2567
target,4550,0.9325,-1.7509,1.5224,2.7529
param,4550,0.8633,0.3560,0.9380,-0.1170
pos,4551,0.2940,-2.3677,1.9770,2.5617
input,4551,0.4494,0.0714,0.1136,-0.2670
target,4551,0.9325,-1.7509,1.5224,2.7529
param,4551,0.8633,0.3560,0.9380,-0.1170
pos,4552,0.2906,-2.3577,1.9836,2.5587
input,4552,0.4494,0.0714,0.1136,-0.2670
target,4552,0.9325,-1.7509,1.5224,2.7529
param,4552,0.8633,0.3560,0.9380,-0.1170
pos,4553,0.2871,-2.3485,1.9901,2.5560
input,4553,0.4490,0.0614,0.1211,-0.2795
target,4553,0.9325,-1.7509,1.5224,2.7529
param,4553,0.8633,0.3560,0.9380,-0.1170
pos,4554,0.2842,-2.3383,1.9963,2.5533
input,4554,0.4490,0.0614,0.1211,-0.2795
target,4554,0.9325,-1.7509,1.5224,2.7529
param,4554,0.8633,0.3560,0.9380,-0.1170
pos,4555,0.2811,-2.3284,2.0022,2.5509
input,4555,0.4479,0.0507,0.1279,-0.2933
target,4555,0.9325,-1.7509,1.5224,2.7529
param,4555,0.8633,0.3560,0.9380,-0.1170
pos,4556,0.2780,-2.3178,2.0078,2.5634
input,4556,0.4479,0.0507,0.1279,-0.2933
target,4556,0.9325,-1.7509,1.5224,2.7529
param,4556,0.8633,0.3560,0.9380,-0.1170
pos,4557,0.2755,-2.3079,2.0108,2.5758
input,4557,0.4465,0.0345,0.1195,-0.3068
target,4557,0.9325,-1.7509,1.5224,2.7529
param,4557,0.8633,0.3560,0.9380,-0.1170
pos,4558,0.2734,-2.2975,2.0139,2.5875
input,4558,0.4460,0.0250,0.1112,-0.3117
target,4558,0.9325,-1.7509,1.5224,2.7529
param,4558,0.8633,0.3560,0.9380,-0.1170
pos,4559,0.2716,-2.2872,2.0171,2.5902
input,4559,0.4452,0.0156,0.1015,-0.3166
target,4559,0.9325,-1.7509,1.5224,2.7529
param,4559,0.8633,0.3560,0.9380,-0.1170
pos,4560,0.2712,-2.2741,2.0222,2.5922
input,4560,0.4452,0.0156,0.1015,-0.3166
target,4560,0.9325,-1.7509,1.5224,2.7529
param,4560,0.8633,0.3560,0.9380,-0.1170
pos,4561,0.2695,-2.2628,2.0252,2.5902
input,4561,0.4418,0.0025,0.0989,-0.3293
target,4561,0.9325,-1.7509,1.5224,2.7529
param,4561,0.8633,0.3560,0.9380,-0.1170
pos,4562,0.2683,-2.2512,2.0282,2.5875
input,4562,0.4418,0.0025,0.0989,-0.3293
target,4562,0.9325,-1.7509,1.5224,2.7529
param,4562,0.8633,0.3560,0.9380,-0.1170
pos,4563,0.2676,-2.2395,2.0311,2.5855
input,4563,0.4342,0.0032,0.0973,-0.3298
target,4563,0.9325,-1.7509,1.5224,2.7529
param,4563,0.8633,0.3560,0.9380,-0.1170
pos,4564,0.2669,-2.2285,2.0337,2.5831
input,4564,0.4386,-0.0069,0.1072,-0.3400
target,4564,0.9325,-1.7509,1.5224,2.7529
param,4564,0.8633,0.3560,0.9380,-0.1170
pos,4565,0.2665,-2.2190,2.0361,2.5811
input,4565,0.4348,-0.0159,0.1142,-0.3505
target,4565,0.9325,-1.7509,1.5224,2.7529
param,4565,0.8633,0.3560,0.9380,-0.1170
pos,4566,0.2661,-2.2108,2.0382,2.5793
input,4566,0.4348,-0.0159,0.1142,-0.3505
target,4566,0.9325,-1.7509,1.5224,2.7529
param,4566,0.8633,0.3560,0.9380,-0.1170
pos,4567,0.2657,-2.2038,2.0400,2.5779
input,4567,0.4312,-0.0217,0.1201,-0.3584
target,4567,0.9325,-1.7509,1.5224,2.7529
param,4567,0.8633,0.3560,0.9380,-0.1170
pos,4568,0.2656,-2.1978,2.0416,2.5765
input,4568,0.4312,-0.0217,0.1201,-0.3584
target,4568,0.9325,-1.7509,1.5224,2.7529
param,4568,0.8633,0.3560,0.9380,-0.1170
pos,4569,0.2657,-2.1927,2.0429,2.5754
input,4569,0.4312,-0.0217,0.1201,-0.3584
target,4569,0.9325,-1.7509,1.5224,2.7529
param,4569,0.8633,0.3560,0.9380,-0.1170
pos,4570,0.2658,-2.1882,2.0441,2.5744
input,4570,0.4312,-0.0217,0.1201,-0.3584
target,4570,0.9325,-1.7509,1.5224,2.7529
param,4570,0.8633,0.3560,0.9380,-0.1170
pos,4571,0.2661,-2.1845,2.0452,2.5736
input,4571,0.4258,-0.0260,0.1253,-0.3680
target,4571,0.9325,-1.7509,1.5224,2.7529
param,4571,0.8633,0.3560,0.9380,-0.1170
pos,4572,0.2663,-2.1812,2.0461,2.5728
input,4572,0.4258,-0.0260,0.1253,-0.3680
target,4572,0.9325,-1.7509,1.5224,2.7529
param,4572,0.8633,0.3561,0.9380,-0.1170
pos,4573,0.2666,-2.1785,2.0469,2.5722
input,4573,0.4258,-0.0260,0.1253,-0.3680
target,4573,0.9325,-1.7509,1.5224,2.7529
param,4573,0.8633,0.3561,0.9380,-0.1170
pos,4574,0.2691,-2.1558,2.0511,2.5695
input,4574,0.4258,-0.0260,0.1253,-0.3680
target,4574,0.9325,-1.7509,1.5224,2.7529
param,4574,0.8633,0.3561,0.9380,-0.1170
pos,4575,0.2718,-2.1348,2.0562,2.5672
input,4575,0.4176,-0.0361,0.1312,-0.3826
target,4575,0.9325,-1.7509,1.5224,2.7529
param,4575,0.8633,0.3560,0.9380,-0.1170
pos,4576,0.2739,-2.1140,2.0599,2.5652
input,4576,0.4117,-0.0467,0.1367,-0.3938
target,4576,0.9325,-1.7509,1.5224,2.7529
param,4576,0.8633,0.3560,0.9380,-0.1170
pos,4577,0.2767,-2.0948,2.0636,2.5687
input,4577,0.4059,-0.0574,0.1418,-0.4035
target,4577,0.9325,-1.7509,1.5224,2.7529
param,4577,0.8633,0.3560,0.9380,-0.1170
pos,4578,0.2797,-2.0762,2.0671,2.5721
input,4578,0.3998,-0.0684,0.1403,-0.4132
target,4578,0.9325,-1.7509,1.5224,2.7529
param,4578,0.8634,0.3560,0.9380,-0.1170
pos,4579,0.2830,-2.0582,2.0703,2.5756
input,4579,0.3935,-0.0791,0.1386,-0.4225
target,4579,0.9325,-1.7509,1.5224,2.7529
param,4579,0.8634,0.3560,0.9380,-0.1170
pos,4580,0.2864,-2.0409,2.0741,2.5790
input,4580,0.3869,-0.0894,0.1363,-0.4314
target,4580,0.9325,-1.7509,1.5224,2.7529
param,4580,0.8634,0.3560,0.9380,-0.1170
pos,4581,0.2901,-2.0242,2.0775,2.5892
input,4581,0.3800,-0.0992,0.1338,-0.4402
target,4581,0.9325,-1.7509,1.5224,2.7529
param,4581,0.8634,0.3560,0.9380,-0.1170
pos,4582,0.2937,-2.0070,2.0806,2.6029
input,4582,0.3728,-0.1103,0.1227,-0.4492
target,4582,0.9325,-1.7509,1.5224,2.7529
param,4582,0.8634,0.3560,0.9380,-0.1170
pos,4583,0.2971,-1.9900,2.0831,2.6176
input,4583,0.3651,-0.1224,0.1073,-0.4581
target,4583,0.9325,-1.7509,1.5224,2.7529
param,4583,0.8634,0.3560,0.9380,-0.1170
pos,4584,0.3002,-1.9753,2.0852,2.6319
input,4584,0.3571,-0.1345,0.0904,-0.4664
target,4584,0.9325,-1.7509,1.5224,2.7529
param,4584,0.8634,0.3560,0.9380,-0.1170
pos,4585,0.3030,-1.9627,2.0869,2.6457
input,4585,0.3498,-0.1445,0.0739,-0.4733
target,4585,0.9325,-1.7509,1.5224,2.7529
param,4585,0.8634,0.3560,0.9380,-0.1170
pos,4586,0.3054,-1.9519,2.0885,2.6589
input,4586,0.3432,-0.1528,0.0579,-0.4789
target,4586,0.9325,-1.7509,1.5224,2.7529
param,4586,0.8634,0.3560,0.9380,-0.1170
pos,4587,0.3077,-1.9427,2.0898,2.6719
input,4587,0.3373,-0.1595,0.0424,-0.4835
target,4587,0.9325,-1.7509,1.5224,2.7529
param,4587,0.8634,0.3560,0.9380,-0.1170
pos,4588,0.3131,-1.9236,2.0931,2.6807
input,4588,0.3321,-0.1650,0.0274,-0.4872
target,4588,0.9325,-1.7509,1.5224,2.7529
param,4588,0.8634,0.3560,0.9380,-0.1170
pos,4589,0.3182,-1.9061,2.0961,2.6897
input,4589,0.3206,-0.1747,0.0168,-0.4956
target,4589,0.9325,-1.7509,1.5224,2.7529
param,4589,0.8634,0.3560,0.9380,-0.1170
pos,4590,0.3233,-1.8878,2.0996,2.6987
input,4590,0.3097,-0.1831,0.0068,-0.5029
target,4590,0.9325,-1.7509,1.5224,2.7529
param,4590,0.8634,0.3560,0.9381,-0.1170
pos,4591,0.3278,-1.8721,2.1027,2.7077
input,4591,0.3040,-0.1790,0.0039,-0.4977
target,4591,0.9325,-1.7509,1.5224,2.7529
param,4591,0.8634,0.3560,0.9381,-0.1170
pos,4592,0.3317,-1.8585,2.1054,2.7164
input,4592,0.2873,-0.1989,-0.0137,-0.5157
target,4592,0.9325,-1.7509,1.5224,2.7529
param,4592,0.8634,0.3559,0.9381,-0.1170
pos,4593,0.3352,-1.8470,2.1077,2.7247
input,4593,0.2782,-0.2045,-0.0231,-0.5202
target,4593,0.9325,-1.7509,1.5224,2.7529
param,4593,0.8634,0.3559,0.9381,-0.1170
pos,4594,0.3383,-1.8372,2.1097,2.7326
input,4594,0.2704,-0.2088,-0.0319,-0.5237
target,4594,0.9325,-1.7509,1.5224,2.7529
param,4594,0.8634,0.3559,0.9381,-0.1170
pos,4595,0.3412,-1.8288,2.1114,2.7401
input,4595,0.2638,-0.2122,-0.0400,-0.5264
target,4595,0.9325,-1.7509,1.5224,2.7529
param,4595,0.8634,0.3559,0.9381,-0.1170
pos,4596,0.3436,-1.8215,2.1129,2.7473
input,4596,0.2589,-0.2076,-0.0412,-0.5204
target,4596,0.9325,-1.7509,1.5224,2.7529
param,4596,0.8634,0.3559,0.9381,-0.1170
pos,4597,0.3458,-1.8154,2.1142,2.7541
input,4597,0.2535,-0.2167,-0.0546,-0.5301
target,4597,0.9325,-1.7509,1.5224,2.7529
param,4597,0.8634,0.3559,0.9381,-0.1170
pos,4598,0.3477,-1.8101,2.1153,2.7607
input,4598,0.2535,-0.2167,-0.0546,-0.5301
target,4598,0.9325,-1.7509,1.5224,2.7529
param,4598,0.8634,0.3559,0.9381,-0.1170
pos,4599,0.3492,-1.8055,2.1163,2.7670
input,4599,0.2466,-0.2190,-0.0667,-0.5323
target,4599,0.9325,-1.7509,1.5224,2.7529
param,4599,0.8634,0.3559,0.9381,-0.1170
pos,4600,0.3507,-1.8017,2.1171,2.7732
input,4600,0.2466,-0.2190,-0.0667,-0.5323
target,4600,0.9325,-1.7509,1.5224,2.7529
param,4600,0.8634,0.3559,0.9381,-0.1170
pos,4601,0.3521,-1.7984,2.1178,2.7792
input,4601,0.2421,-0.2144,-0.0669,-0.5261
target,4601,0.9325,-1.7509,1.5224,2.7529
param,4601,0.8634,0.3559,0.9381,-0.1170
pos,4602,0.3620,-1.7711,2.1194,2.7830
input,4602,0.2423,-0.2198,-0.0761,-0.5335
target,4602,0.9325,-1.7509,1.5224,2.7529
param,4602,0.8634,0.3559,0.9381,-0.1170
pos,4603,0.3703,-1.7415,2.1210,2.7866
input,4603,0.2216,-0.2297,-0.0850,-0.5403
target,4603,0.9325,-1.7509,1.5224,2.7529
param,4603,0.8634,0.3559,0.9381,-0.1170
pos,4604,0.3785,-1.7142,2.1224,2.7903
input,4604,0.2014,-0.2413,-0.0892,-0.5441
target,4604,0.9325,-1.7509,1.5224,2.7529
param,4604,0.8634,0.3559,0.9381,-0.1170
pos,4605,0.3873,-1.6910,2.1213,2.7937
input,4605,0.1823,-0.2512,-0.0931,-0.5463
target,4605,0.9325,-1.7509,1.5224,2.7529
param,4605,0.8634,0.3559,0.9381,-0.1170
pos,4606,0.3958,-1.6693,2.1203,2.7993
input,4606,0.1662,-0.2583,-0.0966,-0.5472
target,4606,0.9325,-1.7509,1.5224,2.7529
param,4606,0.8634,0.3559,0.9381,-0.1170
pos,4607,0.4030,-1.6506,2.1192,2.8049
input,4607,0.1507,-0.2646,-0.1031,-0.5470
target,4607,0.9325,-1.7509,1.5224,2.7529
param,4607,0.8634,0.3559,0.9381,-0.1170
pos,4608,0.4118,-1.6308,2.1198,2.8103
input,4608,0.1378,-0.2696,-0.1087,-0.5459
target,4608,0.9325,-1.7509,1.5224,2.7529
param,4608,0.8634,0.3559,0.9381,-0.1170
pos,4609,0.4202,-1.6119,2.1201,2.8154
input,4609,0.1226,-0.2739,-0.1139,-0.5452
target,4609,0.9325,-1.7509,1.5224,2.7529
param,4609,0.8634,0.3559,0.9381,-0.1170
pos,4610,0.4281,-1.5949,2.1201,2.8199
input,4610,0.1083,-0.2777,-0.1184,-0.5436
target,4610,0.9325,-1.7509,1.5224,2.7529
param,4610,0.8634,0.3559,0.9381,-0.1170
pos,4611,0.4348,-1.5804,2.1200,2.8241
input,4611,0.0959,-0.2808,-0.1215,-0.5416
target,4611,0.9325,-1.7509,1.5224,2.7529
param,4611,0.8634,0.3559,0.9381,-0.1170
pos,4612,0.4408,-1.5680,2.1198,2.8282
input,4612,0.0943,-0.2763,-0.1160,-0.5348
target,4612,0.9325,-1.7509,1.5224,2.7529
param,4612,0.8634,0.3559,0.9381,-0.1170
pos,4613,0.4480,-1.5477,2.1178,2.8325
input,4613,0.0779,-0.2853,-0.1247,-0.5376
target,4613,0.9325,-1.7509,1.5224,2.7529
param,4613,0.8634,0.3559,0.9381,-0.1170
pos,4614,0.4550,-1.5294,2.1176,2.8365
input,4614,0.0651,-0.2905,-0.1273,-0.5330
target,4614,0.9325,-1.7509,1.5224,2.7529
param,4614,0.8634,0.3559,0.9381,-0.1170
pos,4615,0.4620,-1.5120,2.1174,2.8405
input,4615,0.0532,-0.2944,-0.1292,-0.5285
target,4615,0.9325,-1.7509,1.5224,2.7529
param,4615,0.8634,0.3559,0.9381,-0.1170
pos,4616,0.4705,-1.4980,2.1170,2.8386
input,4616,0.0524,-0.2901,-0.1219,-0.5221
target,4616,0.9325,-1.7509,1.5224,2.7529
param,4616,0.8634,0.3559,0.9380,-0.1170
pos,4617,0.4788,-1.4842,2.1164,2.8371
input,4617,0.0415,-0.2936,-0.1228,-0.5177
target,4617,0.9325,-1.7509,1.5224,2.7529
param,4617,0.8634,0.3559,0.9380,-0.1170
pos,4618,0.4870,-1.4713,2.1156,2.8363
input,4618,0.0323,-0.2961,-0.1156,-0.5152
target,4618,0.9325,-1.7509,1.5224,2.7529
param,4618,0.8634,0.3559,0.9380,-0.1170
pos,4619,0.4941,-1.4603,2.1147,2.8351
input,4619,0.0235,-0.2985,-0.1088,-0.5126
target,4619,0.9325,-1.7509,1.5224,2.7529
param,4619,0.8634,0.3559,0.9380,-0.1170
pos,4620,0.5018,-1.4492,2.1118,2.8340
input,4620,0.0089,-0.3067,-0.1057,-0.5130
target,4620,0.9325,-1.7509,1.5224,2.7529
param,4620,0.8634,0.3559,0.9380,-0.1170
pos,4621,0.5097,-1.4384,2.1090,2.8328
input,4621,0.0089,-0.3026,-0.0975,-0.5072
target,4621,0.9325,-1.7509,1.5224,2.7529
param,4621,0.8634,0.3560,0.9380,-0.1170
pos,4622,0.5175,-1.4260,2.1056,2.8348
input,4622,0.0029,-0.3048,-0.0926,-0.5041
target,4622,0.9325,-1.7509,1.5224,2.7529
param,4622,0.8634,0.3560,0.9380,-0.1170
pos,4623,0.5253,-1.4137,2.1023,2.8334
input,4623,-0.0032,-0.3069,-0.0883,-0.5009
target,4623,0.9325,-1.7509,1.5224,2.7529
param,4623,0.8634,0.3560,0.9380,-0.1170
pos,4624,0.5332,-1.4018,2.0989,2.8315
input,4624,-0.0174,-0.3157,-0.0950,-0.4968
target,4624,0.9325,-1.7509,1.5224,2.7529
param,4624,0.8634,0.3560,0.9380,-0.1170
pos,4625,0.5409,-1.3905,2.0956,2.8296
input,4625,-0.0170,-0.3115,-0.0859,-0.4915
target,4625,0.9325,-1.7509,1.5224,2.7529
param,4625,0.8634,0.3560,0.9380,-0.1170
pos,4626,0.5487,-1.3797,2.0923,2.8280
input,4626,-0.0232,-0.3140,-0.0821,-0.4869
target,4626,0.9325,-1.7509,1.5224,2.7529
param,4626,0.8634,0.3561,0.9380,-0.1170
pos,4627,0.5565,-1.3693,2.0891,2.8276
input,4627,-0.0298,-0.3205,-0.0882,-0.4874
target,4627,0.9325,-1.7509,1.5224,2.7529
param,4627,0.8634,0.3561,0.9380,-0.1170
pos,4628,0.5641,-1.3594,2.0857,2.8271
input,4628,-0.0417,-0.3239,-0.0844,-0.4789
target,4628,0.9325,-1.7509,1.5224,2.7529
param,4628,0.8634,0.3561,0.9380,-0.1170
pos,4629,0.5719,-1.3499,2.0824,2.8254
input,4629,-0.0417,-0.3239,-0.0844,-0.4789
target,4629,0.9325,-1.7509,1.5224,2.7529
param,4629,0.8634,0.3561,0.9380,-0.1170
pos,4630,0.5798,-1.3409,2.0792,2.8252
input,4630,-0.0526,-0.3266,-0.0816,-0.4700
target,4630,0.9325,-1.7509,1.5224,2.7529
param,4630,0.8634,0.3561,0.9380,-0.1170
pos,4631,0.5880,-1.3316,2.0758,2.8232
input,4631,-0.0526,-0.3266,-0.0816,-0.4700
target,4631,0.9325,-1.7509,1.5224,2.7529
param,4631,0.8634,0.3561,0.9380,-0.1170
pos,4632,0.5960,-1.3230,2.0726,2.8224
input,4632,-0.0636,-0.3283,-0.0798,-0.4612
target,4632,0.9325,-1.7509,1.5224,2.7529
param,4632,0.8634,0.3561,0.9380,-0.1170
pos,4633,0.6037,-1.3145,2.0694,2.8161
input,4633,-0.0636,-0.3283,-0.0798,-0.4612
target,4633,0.9325,-1.7509,1.5224,2.7529
param,4633,0.8634,0.3561,0.9380,-0.1170
pos,4634,0.6116,-1.3066,2.0663,2.8129
input,4634,-0.0731,-0.3308,-0.0710,-0.4531
target,4634,0.9325,-1.7509,1.5224,2.7529
param,4634,0.8634,0.3562,0.9380,-0.1170
pos,4635,0.6198,-1.2993,2.0632,2.8122
input,4635,-0.0731,-0.3308,-0.0710,-0.4531
target,4635,0.9325,-1.7509,1.5224,2.7529
param,4635,0.8634,0.3562,0.9380,-0.1170
pos,4636,0.6284,-1.2913,2.0600,2.8090
input,4636,-0.0717,-0.3267,-0.0602,-0.4490
target,4636,0.9325,-1.7509,1.5224,2.7529
param,4636,0.8634,0.3562,0.9380,-0.1170
pos,4637,0.6369,-1.2834,2.0569,2.8069
input,4637,-0.0824,-0.3316,-0.0680,-0.4457
target,4637,0.9325,-1.7509,1.5224,2.7529
param,4637,0.8634,0.3562,0.9380,-0.1170
pos,4638,0.6456,-1.2763,2.0537,2.8069
input,4638,-0.0926,-0.3321,-0.0635,-0.4378
target,4638,0.9325,-1.7509,1.5224,2.7529
param,4638,0.8634,0.3562,0.9380,-0.1170
pos,4639,0.6539,-1.2697,2.0505,2.8066
input,4639,-0.0926,-0.3321,-0.0635,-0.4378
target,4639,0.9325,-1.7509,1.5224,2.7529
param,4639,0.8634,0.3562,0.9380,-0.1170
pos,4640,0.6623,-1.2639,2.0475,2.8084
input,4640,-0.1025,-0.3305,-0.0669,-0.4303
target,4640,0.9325,-1.7509,1.5224,2.7529
param,4640,0.8634,0.3562,0.9380,-0.1170
pos,4641,0.6701,-1.2590,2.0445,2.8059
input,4641,-0.1025,-0.3305,-0.0669,-0.4303
target,4641,0.9325,-1.7509,1.5224,2.7529
param,4641,0.8634,0.3562,0.9380,-0.1170
pos,4642,0.6818,-1.2538,2.0410,2.8039
input,4642,-0.1112,-0.3283,-0.0691,-0.4240
target,4642,0.9325,-1.7509,1.5224,2.7529
param,4642,0.8634,0.3562,0.9380,-0.1170
pos,4643,0.6929,-1.2489,2.0374,2.8018
input,4643,-0.1183,-0.3258,-0.0679,-0.4204
target,4643,0.9325,-1.7509,1.5224,2.7529
param,4643,0.8634,0.3562,0.9380,-0.1170
pos,4644,0.7023,-1.2448,2.0342,2.7994
input,4644,-0.1248,-0.3235,-0.0665,-0.4169
target,4644,0.9325,-1.7509,1.5224,2.7529
param,4644,0.8634,0.3562,0.9380,-0.1170
pos,4645,0.7102,-1.2414,2.0313,2.7970
input,4645,-0.1248,-0.3235,-0.0665,-0.4169
target,4645,0.9325,-1.7509,1.5224,2.7529
param,4645,0.8634,0.3562,0.9380,-0.1170
pos,4646,0.7167,-1.2392,2.0286,2.7978
input,4646,-0.1226,-0.3197,-0.0543,-0.4142
target,4646,0.9325,-1.7509,1.5224,2.7529
param,4646,0.8634,0.3562,0.9380,-0.1170
pos,4647,0.7235,-1.2366,2.0260,2.7971
input,4647,-0.1336,-0.3207,-0.0633,-0.4122
target,4647,0.9325,-1.7509,1.5224,2.7529
param,4647,0.8634,0.3562,0.9380,-0.1170
pos,4648,0.7293,-1.2343,2.0236,2.7963
input,4648,-0.1394,-0.3175,-0.0675,-0.4080
target,4648,0.9325,-1.7509,1.5224,2.7529
param,4648,0.8634,0.3562,0.9380,-0.1170
pos,4649,0.7342,-1.2325,2.0214,2.7952
input,4649,-0.1394,-0.3175,-0.0675,-0.4080
target,4649,0.9325,-1.7509,1.5224,2.7529
param,4649,0.8634,0.3562,0.9380,-0.1170
pos,4650,0.7383,-1.2311,2.0195,2.7941
input,4650,-0.1394,-0.3175,-0.0675,-0.4080
target,4650,0.9325,-1.7509,1.5224,2.7529
param,4650,0.8634,0.3562,0.9380,-0.1170
pos,4651,0.7417,-1.2299,2.0178,2.7928
input,4651,-0.1394,-0.3175,-0.0675,-0.4080
target,4651,0.9325,-1.7509,1.5224,2.7529
param,4651,0.8634,0.3561,0.9380,-0.1170
pos,4652,0.7445,-1.2289,2.0163,2.7917
input,4652,-0.1394,-0.3175,-0.0675,-0.4080
target,4652,0.9325,-1.7509,1.5224,2.7529
param,4652,0.8633,0.3561,0.9380,-0.1170
pos,4653,0.7469,-1.2282,2.0149,2.7905
input,4653,-0.1394,-0.3175,-0.0675,-0.4080
target,4653,0.9325,-1.7509,1.5224,2.7529
param,4653,0.8633,0.3561,0.9380,-0.1170
pos,4654,0.7488,-1.2276,2.0137,2.7895
input,4654,-0.1394,-0.3175,-0.0675,-0.4080
target,4654,0.9325,-1.7509,1.5224,2.7529
param,4654,0.8633,0.3561,0.9380,-0.1170
pos,4655,0.7504,-1.2271,2.0127,2.7886
input,4655,-0.1394,-0.3175,-0.0675,-0.4080
target,4655,0.9325,-1.7509,1.5224,2.7529
param,4655,0.8633,0.3561,0.9380,-0.1170
pos,4656,0.7516,-1.2268,2.0117,2.7877
input,4656,-0.1394,-0.3175,-0.0675,-0.4080
target,4656,0.9325,-1.7509,1.5224,2.7529
param,4656,0.8633,0.3560,0.9380,-0.1170
pos,4657,0.7526,-1.2266,2.0108,2.7870
input,4657,-0.1394,-0.3175,-0.0675,-0.4080
target,4657,0.9325,-1.7509,1.5224,2.7529
param,4657,0.8633,0.3560,0.9380,-0.1170
pos,4658,0.7534,-1.2264,2.0101,2.7863
input,4658,-0.1394,-0.3175,-0.0675,-0.4080
target,4658,0.9325,-1.7509,1.5224,2.7529
param,4658,0.8633,0.3560,0.9380,-0.1170
pos,4659,0.7541,-1.2263,2.0094,2.7858
input,4659,-0.1394,-0.3175,-0.0675,-0.4080
target,4659,0.9325,-1.7509,1.5224,2.7529
param,4659,0.8633,0.3560,0.9380,-0.1170
pos,4660,0.7545,-1.2264,2.0089,2.7851
input,4660,-0.1394,-0.3175,-0.0675,-0.4080
target,4660,0.9325,-1.7509,1.5224,2.7529
param,4660,0.8633,0.3560,0.9380,-0.1170
pos,4661,0.7735,-1.2265,2.0058,2.7920
input,4661,-0.1394,-0.3175,-0.0675,-0.4080
target,4661,0.9325,-1.7509,1.5224,2.7529
param,4661,0.8633,0.3560,0.9380,-0.1170
pos,4662,0.7899,-1.2266,2.0030,2.7988
input,4662,-0.1496,-0.3084,-0.0779,-0.4031
target,4662,0.9325,-1.7509,1.5224,2.7529
param,4662,0.8633,0.3560,0.9380,-0.1170
pos,4663,0.8040,-1.2267,2.0004,2.8048
input,4663,-0.1621,-0.2974,-0.0875,-0.4003
target,4663,0.9325,-1.7509,1.5224,2.7529
param,4663,0.8633,0.3560,0.9380,-0.1170
pos,4664,0.8208,-1.2288,1.9985,2.8104
input,4664,-0.1721,-0.2879,-0.0949,-0.3969
target,4664,0.9325,-1.7509,1.5224,2.7529
param,4664,0.8633,0.3560,0.9380,-0.1170
pos,4665,0.8369,-1.2307,1.9963,2.8087
input,4665,-0.1839,-0.2761,-0.1017,-0.3953
target,4665,0.9325,-1.7509,1.5224,2.7529
param,4665,0.8634,0.3560,0.9380,-0.1170
pos,4666,0.8517,-1.2326,1.9941,2.8125
input,4666,-0.1944,-0.2676,-0.0963,-0.3937
target,4666,0.9325,-1.7509,1.5224,2.7529
param,4666,0.8634,0.3560,0.9380,-0.1170
pos,4667,0.8645,-1.2342,1.9920,2.8160
input,4667,-0.2037,-0.2581,-0.1002,-0.3912
target,4667,0.9325,-1.7509,1.5224,2.7529
param,4667,0.8634,0.3560,0.9380,-0.1170
pos,4668,0.8753,-1.2356,1.9902,2.8193
input,4668,-0.2111,-0.2501,-0.1029,-0.3889
target,4668,0.9325,-1.7509,1.5224,2.7529
param,4668,0.8634,0.3560,0.9380,-0.1170
pos,4669,0.8847,-1.2369,1.9886,2.8223
input,4669,-0.2169,-0.2436,-0.1054,-0.3868
target,4669,0.9325,-1.7509,1.5224,2.7529
param,4669,0.8634,0.3560,0.9380,-0.1170
pos,4670,0.8926,-1.2380,1.9872,2.8252
input,4670,-0.2212,-0.2384,-0.1076,-0.3850
target,4670,0.9325,-1.7509,1.5224,2.7529
param,4670,0.8634,0.3560,0.9380,-0.1170
pos,4671,0.8995,-1.2389,1.9859,2.8280
input,4671,-0.2212,-0.2384,-0.1076,-0.3850
target,4671,0.9325,-1.7509,1.5224,2.7529
param,4671,0.8634,0.3559,0.9380,-0.1170
pos,4672,0.9053,-1.2397,1.9848,2.8308
input,4672,-0.2267,-0.2313,-0.1132,-0.3829
target,4672,0.9325,-1.7509,1.5224,2.7529
param,4672,0.8634,0.3559,0.9380,-0.1170
pos,4673,0.9103,-1.2404,1.9838,2.8332
input,4673,-0.2267,-0.2313,-0.1132,-0.3829
target,4673,0.9325,-1.7509,1.5224,2.7529
param,4673,0.8634,0.3559,0.9380,-0.1170
pos,4674,0.9144,-1.2411,1.9829,2.8356
input,4674,-0.2267,-0.2313,-0.1132,-0.3829
target,4674,0.9325,-1.7509,1.5224,2.7529
param,4674,0.8634,0.3559,0.9380,-0.1170
pos,4675,0.9180,-1.2417,1.9821,2.8377
input,4675,-0.2267,-0.2313,-0.1132,-0.3829
target,4675,0.9325,-1.7509,1.5224,2.7529
param,4675,0.8634,0.3559,0.9380,-0.1170
pos,4676,0.9209,-1.2422,1.9814,2.8397
input,4676,-0.2287,-0.2264,-0.1206,-0.3801
target,4676,0.9325,-1.7509,1.5224,2.7529
param,4676,0.8634,0.3559,0.9380,-0.1170
pos,4677,0.9234,-1.2426,1.9808,2.8415
input,4677,-0.2287,-0.2264,-0.1206,-0.3801
target,4677,0.9325,-1.7509,1.5224,2.7529
param,4677,0.8634,0.3559,0.9380,-0.1170
pos,4678,0.9254,-1.2430,1.9803,2.8433
input,4678,-0.2287,-0.2264,-0.1206,-0.3801
target,4678,0.9325,-1.7509,1.5224,2.7529
param,4678,0.8634,0.3559,0.9380,-0.1170
pos,4679,0.9270,-1.2434,1.9799,2.8449
input,4679,-0.2287,-0.2264,-0.1206,-0.3801
target,4679,0.9325,-1.7509,1.5224,2.7529
param,4679,0.8634,0.3559,0.9380,-0.1170
pos,4680,0.9283,-1.2437,1.9795,2.8465
input,4680,-0.2287,-0.2264,-0.1206,-0.3801
