target,4938,2.8816,-1.5176,0.8194,-1.1274
param,4938,0.8633,0.3563,0.9380,-0.1171
pos,4939,-0.6823,-2.0080,0.7975,-1.1407
input,4939,0.5000,-0.2168,-0.0665,0.1026
target,4939,2.8816,-1.5176,0.8194,-1.1274
param,4939,0.8633,0.3563,0.9380,-0.1171
pos,4940,-0.6894,-2.0088,0.7980,-1.1420
input,4940,0.5000,-0.2212,-0.0521,0.0881
target,4940,2.8816,-1.5176,0.8194,-1.1274
param,4940,0.8633,0.3563,0.9380,-0.1171
pos,4941,-0.6956,-2.0095,0.7985,-1.1433
input,4941,0.5000,-0.2168,-0.0665,0.1026
target,4941,2.8816,-1.5176,0.8194,-1.1274
param,4941,0.8633,0.3563,0.9380,-0.1171
pos,4942,-0.7009,-2.0098,0.7989,-1.1444
input,4942,0.5000,-0.2212,-0.0521,0.0881
target,4942,2.8816,-1.5176,0.8194,-1.1274
param,4942,0.8633,0.3563,0.9380,-0.1171
pos,4943,-0.7055,-2.0101,0.7994,-1.1454
input,4943,0.5000,-0.2246,-0.0377,0.0737
target,4943,2.8816,-1.5176,0.8194,-1.1274
param,4943,0.8633,0.3563,0.9380,-0.1171
pos,4944,-0.7095,-2.0105,0.7999,-1.1466
input,4944,0.5000,-0.2212,-0.0521,0.0881
target,4944,2.8816,-1.5176,0.8194,-1.1274
param,4944,0.8633,0.3563,0.9380,-0.1171
pos,4945,-0.7275,-2.0120,0.8000,-1.1444
input,4945,0.5000,-0.2246,-0.0377,0.0737
target,4945,2.8816,-1.5176,0.8194,-1.1274
param,4945,0.8633,0.3563,0.9380,-0.1171
pos,4946,-0.7447,-2.0133,0.7999,-1.1439
input,4946,0.5000,-0.2168,-0.0665,0.1026
target,4946,2.8816,-1.5176,0.8194,-1.1274
param,4946,0.8633,0.3563,0.9380,-0.1171
pos,4947,-0.7611,-2.0143,0.7999,-1.1435
input,4947,0.5000,-0.2212,-0.0521,0.0881
target,4947,2.8816,-1.5176,0.8194,-1.1274
param,4947,0.8633,0.3563,0.9380,-0.1171
pos,4948,-0.7776,-2.0153,0.7997,-1.1457
input,4948,0.5000,-0.2168,-0.0665,0.1026
target,4948,2.8816,-1.5176,0.8194,-1.1274
param,4948,0.8633,0.3563,0.9380,-0.1171
pos,4949,-0.7926,-2.0162,0.7995,-1.1470
input,4949,0.5000,-0.2212,-0.0521,0.0881
target,4949,2.8816,-1.5176,0.8194,-1.1274
param,4949,0.8633,0.3563,0.9380,-0.1171
pos,4950,-0.8072,-2.0170,0.7995,-1.1483
input,4950,0.5000,-0.2246,-0.0377,0.0737
target,4950,2.8816,-1.5176,0.8194,-1.1274
param,4950,0.8633,0.3563,0.9380,-0.1171
pos,4951,-0.8224,-2.0178,0.7994,-1.1468
input,4951,0.5000,-0.2212,-0.0521,0.0881
target,4951,2.8816,-1.5176,0.8194,-1.1274
param,4951,0.8633,0.3563,0.9380,-0.1171
pos,4952,-0.8363,-2.0186,0.7995,-1.1454
input,4952,0.5000,-0.2246,-0.0377,0.0737
target,4952,2.8816,-1.5176,0.8194,-1.1274
param,4952,0.8633,0.3563,0.9380,-0.1171
pos,4953,-0.8500,-2.0194,0.7996,-1.1439
input,4953,0.5000,-0.2168,-0.0665,0.1026
target,4953,2.8816,-1.5176,0.8194,-1.1274
param,4953,0.8633,0.3563,0.9380,-0.1171
pos,4954,-0.8642,-2.0201,0.7995,-1.1445
input,4954,0.5000,-0.2212,-0.0521,0.0881
target,4954,2.8816,-1.5176,0.8194,-1.1274
param,4954,0.8633,0.3563,0.9380,-0.1171
pos,4955,-0.8774,-2.0212,0.7993,-1.1378
input,4955,0.5000,-0.2168,-0.0665,0.1026
target,4955,2.8816,-1.5176,0.8194,-1.1274
param,4955,0.8633,0.3563,0.9380,-0.1171
pos,4956,-0.8907,-2.0218,0.7995,-1.1365
input,4956,0.5000,-0.2212,-0.0521,0.0881
target,4956,2.8816,-1.5176,0.8194,-1.1274
param,4956,0.8633,0.3563,0.9380,-0.1171
pos,4957,-0.9037,-2.0224,0.7999,-1.1386
input,4957,0.5000,-0.2246,-0.0377,0.0737
target,4957,2.8816,-1.5176,0.8194,-1.1274
param,4957,0.8633,0.3563,0.9380,-0.1171
pos,4958,-0.9167,-2.0231,0.8001,-1.1377
input,4958,0.5000,-0.2212,-0.0521,0.0881
target,4958,2.8816,-1.5176,0.8194,-1.1274
param,4958,0.8633,0.3563,0.9380,-0.1171
pos,4959,-0.9295,-2.0239,0.8004,-1.1372
input,4959,0.5000,-0.2246,-0.0377,0.0737
target,4959,2.8816,-1.5176,0.8194,-1.1274
param,4959,0.8633,0.3563,0.9380,-0.1171
pos,4960,-0.9423,-2.0246,0.8005,-1.1341
input,4960,0.5000,-0.2168,-0.0665,0.1026
target,4960,2.8816,-1.5176,0.8194,-1.1274
param,4960,0.8633,0.3563,0.9380,-0.1171
pos,4961,-0.9557,-2.0254,0.8007,-1.1349
input,4961,0.5000,-0.2212,-0.0521,0.0881
target,4961,2.8816,-1.5176,0.8194,-1.1274
param,4961,0.8633,0.3563,0.9380,-0.1171
pos,4962,-0.9679,-2.0259,0.8009,-1.1356
input,4962,0.5000,-0.2168,-0.0665,0.1026
target,4962,2.8816,-1.5176,0.8194,-1.1274
param,4962,0.8633,0.3563,0.9380,-0.1171
pos,4963,-0.9803,-2.0266,0.8009,-1.1317
input,4963,0.5000,-0.2212,-0.0521,0.0881
target,4963,2.8816,-1.5176,0.8194,-1.1274
param,4963,0.8633,0.3563,0.9380,-0.1171
pos,4964,-0.9933,-2.0272,0.8012,-1.1308
input,4964,0.5000,-0.2168,-0.0665,0.1026
target,4964,2.8816,-1.5176,0.8194,-1.1274
param,4964,0.8633,0.3563,0.9380,-0.1171
pos,4965,-1.0052,-2.0276,0.8013,-1.1296
input,4965,0.5000,-0.2212,-0.0521,0.0881
target,4965,2.8816,-1.5176,0.8194,-1.1274
param,4965,0.8633,0.3563,0.9380,-0.1171
pos,4966,-1.0171,-2.0280,0.8016,-1.1314
input,4966,0.5000,-0.2246,-0.0377,0.0737
target,4966,2.8816,-1.5176,0.8194,-1.1274
param,4966,0.8633,0.3563,0.9380,-0.1171
pos,4967,-1.0286,-2.0286,0.8017,-1.1349
input,4967,0.5000,-0.2212,-0.0521,0.0881
target,4967,2.8816,-1.5176,0.8194,-1.1274
param,4967,0.8633,0.3563,0.9380,-0.1171
pos,4968,-1.0401,-2.0291,0.8023,-1.1341
input,4968,0.5000,-0.2246,-0.0377,0.0737
target,4968,2.8816,-1.5176,0.8194,-1.1274
param,4968,0.8633,0.3563,0.9380,-0.1171
pos,4969,-1.0516,-2.0295,0.8027,-1.1336
input,4969,0.5000,-0.2168,-0.0665,0.1026
target,4969,2.8816,-1.5176,0.8194,-1.1274
param,4969,0.8633,0.3563,0.9380,-0.1171
pos,4970,-1.0630,-2.0299,0.8030,-1.1335
input,4970,0.5000,-0.2212,-0.0521,0.0881
target,4970,2.8816,-1.5176,0.8194,-1.1274
param,4970,0.8633,0.3563,0.9380,-0.1171
pos,4971,-1.0742,-2.0302,0.8034,-1.1343
input,4971,0.5000,-0.2168,-0.0665,0.1026
target,4971,2.8816,-1.5176,0.8194,-1.1274
param,4971,0.8633,0.3563,0.9380,-0.1171
pos,4972,-1.0852,-2.0305,0.8038,-1.1356
input,4972,0.5000,-0.2212,-0.0521,0.0881
target,4972,2.8816,-1.5176,0.8194,-1.1274
param,4972,0.8633,0.3563,0.9380,-0.1171
pos,4973,-1.0961,-2.0309,0.8043,-1.1362
input,4973,0.5000,-0.2246,-0.0377,0.0737
target,4973,2.8816,-1.5176,0.8194,-1.1274
param,4973,0.8633,0.3563,0.9380,-0.1171
pos,4974,-1.1068,-2.0313,0.8048,-1.1362
input,4974,0.5000,-0.2212,-0.0521,0.0881
target,4974,2.8816,-1.5176,0.8194,-1.1274
param,4974,0.8633,0.3563,0.9380,-0.1171
pos,4975,-1.1174,-2.0316,0.8054,-1.1366
input,4975,0.4925,-0.2179,-0.0514,0.0868
target,4975,-1.1174,-2.0316,0.8054,-1.1366
param,4975,0.8633,0.3563,0.9380,-0.1171
pos,4976,-1.1280,-2.0319,0.8059,-1.1368
input,4976,0.4851,-0.2147,-0.0506,0.0855
target,4976,-1.1280,-2.0319,0.8059,-1.1368
param,4976,0.8633,0.3563,0.9380,-0.1171
pos,4977,-1.1384,-2.0323,0.8066,-1.1375
input,4977,0.4778,-0.2114,-0.0498,0.0842
target,4977,-1.1384,-2.0323,0.8066,-1.1375
param,4977,0.8633,0.3563,0.9380,-0.1171
pos,4978,-1.1489,-2.0325,0.8072,-1.1386
input,4978,0.4707,-0.2083,-0.0491,0.0829
target,4978,-1.1489,-2.0325,0.8072,-1.1386
param,4978,0.8633,0.3563,0.9380,-0.1171
pos,4979,-1.1587,-2.0330,0.8072,-1.1407
input,4979,0.4636,-0.2051,-0.0483,0.0817
target,4979,-1.1587,-2.0330,0.8072,-1.1407
param,4979,0.8633,0.3563,0.9380,-0.1171
pos,4980,-1.1698,-2.0332,0.8078,-1.1413
input,4980,0.4567,-0.2021,-0.0476,0.0805
target,4980,-1.1698,-2.0332,0.8078,-1.1413
param,4980,0.8633,0.3563,0.9380,-0.1171
pos,4981,-1.1801,-2.0334,0.8083,-1.1422
input,4981,0.4498,-0.1990,-0.0469,0.0793
target,4981,-1.1801,-2.0334,0.8083,-1.1422
param,4981,0.8633,0.3563,0.9380,-0.1171
pos,4982,-1.1903,-2.0337,0.8092,-1.1424
input,4982,0.4431,-0.1960,-0.0462,0.0781
target,4982,-1.1903,-2.0337,0.8092,-1.1424
param,4982,0.8633,0.3563,0.9380,-0.1171
pos,4983,-1.2006,-2.0340,0.8100,-1.1428
input,4983,0.4364,-0.1931,-0.0455,0.0769
target,4983,-1.2006,-2.0340,0.8100,-1.1428
param,4983,0.8633,0.3563,0.9380,-0.1171
pos,4984,-1.2108,-2.0343,0.8110,-1.1432
input,4984,0.4299,-0.1902,-0.0448,0.0757
target,4984,-1.2108,-2.0343,0.8110,-1.1432
param,4984,0.8633,0.3563,0.9380,-0.1171
pos,4985,-1.2211,-2.0345,0.8119,-1.1441
input,4985,0.4234,-0.1874,-0.0441,0.0746
target,4985,-1.2211,-2.0345,0.8119,-1.1441
param,4985,0.8633,0.3563,0.9380,-0.1171
pos,4986,-1.2315,-2.0347,0.8127,-1.1444
input,4986,0.4171,-0.1845,-0.0435,0.0735
target,4986,-1.2315,-2.0347,0.8127,-1.1444
param,4986,0.8633,0.3563,0.9380,-0.1171
pos,4987,-1.2427,-2.0350,0.8137,-1.1441
input,4987,0.4108,-0.1818,-0.0428,0.0724
target,4987,-1.2427,-2.0350,0.8137,-1.1441
param,4987,0.8633,0.3563,0.9380,-0.1171
pos,4988,-1.2531,-2.0352,0.8146,-1.1434
input,4988,0.4046,-0.1791,-0.0422,0.0713
target,4988,-1.2531,-2.0352,0.8146,-1.1434
param,4988,0.8633,0.3563,0.9380,-0.1171
pos,4989,-1.2635,-2.0356,0.8157,-1.1443
input,4989,0.3986,-0.1764,-0.0416,0.0702
target,4989,-1.2635,-2.0356,0.8157,-1.1443
param,4989,0.8633,0.3563,0.9380,-0.1171
pos,4990,-1.2741,-2.0358,0.8168,-1.1453
input,4990,0.3926,-0.1737,-0.0409,0.0692
target,4990,-1.2741,-2.0358,0.8168,-1.1453
param,4990,0.8633,0.3563,0.9380,-0.1171
pos,4991,-1.2847,-2.0362,0.8180,-1.1455
input,4991,0.3867,-0.1711,-0.0403,0.0681
target,4991,-1.2847,-2.0362,0.8180,-1.1455
param,4991,0.8633,0.3564,0.9380,-0.1171
pos,4992,-1.2954,-2.0365,0.8191,-1.1455
input,4992,0.3809,-0.1685,-0.0397,0.0671
target,4992,-1.2954,-2.0365,0.8191,-1.1455
param,4992,0.8633,0.3564,0.9380,-0.1171
pos,4993,-1.3063,-2.0367,0.8201,-1.1453
input,4993,0.3752,-0.1660,-0.0391,0.0661
target,4993,-1.3063,-2.0367,0.8201,-1.1453
param,4993,0.8633,0.3564,0.9380,-0.1171
pos,4994,-1.3173,-2.0370,0.8213,-1.1462
input,4994,0.3696,-0.1635,-0.0385,0.0651
target,4994,-1.3173,-2.0370,0.8213,-1.1462
param,4994,0.8633,0.3564,0.9380,-0.1171
pos,4995,-1.3283,-2.0372,0.8223,-1.1472
input,4995,0.3640,-0.1611,-0.0380,0.0641
target,4995,-1.3283,-2.0372,0.8223,-1.1472
param,4995,0.8633,0.3564,0.9380,-0.1171
pos,4996,-1.3394,-2.0375,0.8236,-1.1478
input,4996,0.3586,-0.1587,-0.0374,0.0632
target,4996,-1.3394,-2.0375,0.8236,-1.1478
param,4996,0.8633,0.3564,0.9380,-0.1171
pos,4997,-1.3498,-2.0378,0.8247,-1.1481
input,4997,0.3532,-0.1563,-0.0368,0.0622
target,4997,-1.3498,-2.0378,0.8247,-1.1481
param,4997,0.8633,0.3564,0.9380,-0.1171
pos,4998,-1.3620,-2.0382,0.8260,-1.1490
input,4998,0.3479,-0.1539,-0.0363,0.0613
target,4998,-1.3620,-2.0382,0.8260,-1.1490
param,4998,0.8633,0.3564,0.9380,-0.1171
pos,4999,-1.3734,-2.0384,0.8272,-1.1489
input,4999,0.3427,-0.1516,-0.0357,0.0604
target,4999,-1.3734,-2.0384,0.8272,-1.1489
param,4999,0.8633,0.3564,0.9380,-0.1171
pos,5000,-1.3856,-2.0389,0.8283,-1.1472
input,5000,0.3375,-0.1494,-0.0352,0.0595
target,5000,-1.3856,-2.0389,0.8283,-1.1472
param,5000,0.8633,0.3564,0.9380,-0.1171
pos,5001,-1.3970,-2.0393,0.8292,-1.1454
input,5001,0.3325,-0.1471,-0.0347,0.0586
target,5001,-1.3970,-2.0393,0.8292,-1.1454
param,5001,0.8633,0.3564,0.9380,-0.1171
pos,5002,-1.4085,-2.0395,0.8303,-1.1440
input,5002,0.3275,-0.1449,-0.0341,0.0577
target,5002,-1.4085,-2.0395,0.8303,-1.1440
param,5002,0.8633,0.3564,0.9380,-0.1171
pos,5003,-1.4201,-2.0397,0.8314,-1.1445
input,5003,0.3226,-0.1427,-0.0336,0.0568
target,5003,-1.4201,-2.0397,0.8314,-1.1445
param,5003,0.8633,0.3564,0.9380,-0.1171
pos,5004,-1.4318,-2.0401,0.8324,-1.1422
input,5004,0.3177,-0.1406,-0.0331,0.0560
target,5004,-1.4318,-2.0401,0.8324,-1.1422
param,5004,0.8633,0.3564,0.9380,-0.1171
pos,5005,-1.4434,-2.0405,0.8336,-1.1405
input,5005,0.3130,-0.1385,-0.0326,0.0551
target,5005,-1.4434,-2.0405,0.8336,-1.1405
param,5005,0.8633,0.3564,0.9380,-0.1171
pos,5006,-1.4552,-2.0408,0.8348,-1.1405
input,5006,0.3083,-0.1364,-0.0321,0.0543
target,5006,-1.4552,-2.0408,0.8348,-1.1405
param,5006,0.8633,0.3564,0.9380,-0.1171
pos,5007,-1.4669,-2.0411,0.8362,-1.1415
input,5007,0.3036,-0.1344,-0.0317,0.0535
target,5007,-1.4669,-2.0411,0.8362,-1.1415
param,5007,0.8633,0.3564,0.9380,-0.1171
pos,5008,-1.4787,-2.0416,0.8373,-1.1402
input,5008,0.2991,-0.1323,-0.0312,0.0527
target,5008,-1.4787,-2.0416,0.8373,-1.1402
param,5008,0.8633,0.3564,0.9380,-0.1171
pos,5009,-1.4896,-2.0419,0.8383,-1.1381
input,5009,0.2946,-0.1304,-0.0307,0.0519
target,5009,-1.4896,-2.0419,0.8383,-1.1381
param,5009,0.8633,0.3564,0.9380,-0.1171
pos,5010,-1.5015,-2.0422,0.8396,-1.1380
input,5010,0.2902,-0.1284,-0.0303,0.0511
target,5010,-1.5015,-2.0422,0.8396,-1.1380
param,5010,0.8633,0.3564,0.9380,-0.1171
pos,5011,-1.5134,-2.0425,0.8409,-1.1381
input,5011,0.2858,-0.1265,-0.0298,0.0504
target,5011,-1.5134,-2.0425,0.8409,-1.1381
param,5011,0.8633,0.3564,0.9380,-0.1171
pos,5012,-1.5253,-2.0427,0.8422,-1.1406
input,5012,0.2815,-0.1096,-0.0294,0.0496
target,5012,-1.5253,-2.0427,0.8422,-1.1406
param,5012,0.8633,0.3564,0.9380,-0.1171
pos,5013,-1.5371,-2.0429,0.8435,-1.1399
input,5013,0.2773,-0.0929,-0.0289,0.0489
target,5013,-1.5371,-2.0429,0.8435,-1.1399
param,5013,0.8633,0.3564,0.9380,-0.1171
pos,5014,-1.5488,-2.0433,0.8446,-1.1380
input,5014,0.2732,-0.0765,-0.0285,0.0481
target,5014,-1.5488,-2.0433,0.8446,-1.1380
param,5014,0.8633,0.3564,0.9380,-0.1171
pos,5015,-1.5603,-2.0436,0.8457,-1.1373
input,5015,0.2691,-0.0604,-0.0281,0.0474
target,5015,-1.5603,-2.0436,0.8457,-1.1373
param,5015,0.8633,0.3564,0.9380,-0.1171
pos,5016,-1.5718,-2.0437,0.8471,-1.1382
input,5016,0.2650,-0.0445,-0.0276,0.0467
target,5016,-1.5718,-2.0437,0.8471,-1.1382
param,5016,0.8633,0.3564,0.9380,-0.1171
pos,5017,-1.5838,-2.0440,0.8482,-1.1352
input,5017,0.2611,-0.0288,-0.0272,0.0460
target,5017,-1.5838,-2.0440,0.8482,-1.1352
param,5017,0.8633,0.3564,0.9380,-0.1171
pos,5018,-1.5949,-2.0443,0.8493,-1.1336
input,5018,0.2571,-0.0134,-0.0268,0.0453
target,5018,-1.5949,-2.0443,0.8493,-1.1336
param,5018,0.8633,0.3564,0.9380,-0.1171
pos,5019,-1.6058,-2.0443,0.8506,-1.1334
input,5019,0.2533,0.0018,-0.0264,0.0446
target,5019,-1.6058,-2.0443,0.8506,-1.1334
param,5019,0.8633,0.3564,0.9380,-0.1171
pos,5020,-1.6168,-2.0444,0.8521,-1.1340
input,5020,0.2495,0.0168,-0.0260,0.0440
target,5020,-1.6168,-2.0444,0.8521,-1.1340
param,5020,0.8633,0.3564,0.9380,-0.1171
pos,5021,-1.6275,-2.0445,0.8536,-1.1360
input,5021,0.2457,0.0315,-0.0256,0.0433
target,5021,-1.6275,-2.0445,0.8536,-1.1360
param,5021,0.8633,0.3564,0.9380,-0.1171
pos,5022,-1.6379,-2.0448,0.8546,-1.1314
input,5022,0.2421,0.0461,-0.0252,0.0427
target,5022,-1.6379,-2.0448,0.8546,-1.1314
param,5022,0.8633,0.3564,0.9380,-0.1171
pos,5023,-1.6482,-2.0451,0.8556,-1.1274
input,5023,0.2384,0.0604,-0.0249,0.0420
target,5023,-1.6482,-2.0451,0.8556,-1.1274
param,5023,0.8633,0.3564,0.9380,-0.1171
pos,5024,-1.6585,-2.0451,0.8572,-1.1290
input,5024,0.2348,0.0745,-0.0245,0.0414
target,5024,-1.6585,-2.0451,0.8572,-1.1290
param,5024,0.8633,0.3564,0.9380,-0.1171
pos,5025,-1.6687,-2.0451,0.8588,-1.1309
input,5025,0.2313,0.0883,-0.0241,0.0408
target,5025,-1.6687,-2.0451,0.8588,-1.1309
param,5025,0.8633,0.3564,0.9380,-0.1171
pos,5026,-1.6786,-2.0450,0.8604,-1.1328
input,5026,0.2279,0.1020,-0.0238,0.0401
target,5026,-1.6786,-2.0450,0.8604,-1.1328
param,5026,0.8633,0.3564,0.9380,-0.1171
pos,5027,-1.6884,-2.0450,0.8619,-1.1348
input,5027,0.2244,0.1155,-0.0234,0.0395
target,5027,-1.6884,-2.0450,0.8619,-1.1348
param,5027,0.8633,0.3564,0.9380,-0.1171
pos,5028,-1.6985,-2.0450,0.8635,-1.1363
input,5028,0.2211,0.1288,-0.0231,0.0390
target,5028,-1.6985,-2.0450,0.8635,-1.1363
param,5028,0.8633,0.3564,0.9380,-0.1171
pos,5029,-1.7079,-2.0450,0.8651,-1.1378
input,5029,0.2178,0.1418,-0.0227,0.0384
target,5029,-1.7079,-2.0450,0.8651,-1.1378
param,5029,0.8633,0.3564,0.9380,-0.1171
pos,5030,-1.7171,-2.0450,0.8667,-1.1403
input,5030,0.2145,0.1547,-0.0074,0.0378
target,5030,-1.7171,-2.0450,0.8667,-1.1403
param,5030,0.8633,0.3564,0.9380,-0.1171
pos,5031,-1.7256,-2.0449,0.8682,-1.1424
input,5031,0.2113,0.1674,0.0077,0.0372
target,5031,-1.7256,-2.0449,0.8682,-1.1424
param,5031,0.8633,0.3564,0.9380,-0.1171
pos,5032,-1.7345,-2.0449,0.8698,-1.1444
input,5032,0.2081,0.1799,0.0226,0.0367
target,5032,-1.7345,-2.0449,0.8698,-1.1444
param,5032,0.8633,0.3564,0.9380,-0.1171
pos,5033,-1.7423,-2.0448,0.8713,-1.1463
input,5033,0.2050,0.1922,0.0373,0.0361
target,5033,-1.7423,-2.0448,0.8713,-1.1463
param,5033,0.8633,0.3564,0.9380,-0.1171
pos,5034,-1.7490,-2.0448,0.8726,-1.1481
input,5034,0.2019,0.1893,0.0517,0.0356
target,5034,-1.7490,-2.0448,0.8726,-1.1481
param,5034,0.8633,0.3564,0.9380,-0.1171
pos,5035,-1.7548,-2.0447,0.8739,-1.1498
input,5035,0.1989,0.1864,0.0660,0.0350
target,5035,-1.7548,-2.0447,0.8739,-1.1498
param,5035,0.8633,0.3564,0.9380,-0.1171
pos,5036,-1.7599,-2.0446,0.8750,-1.1513
input,5036,0.1959,0.1837,0.0800,0.0345
target,5036,-1.7599,-2.0446,0.8750,-1.1513
param,5036,0.8633,0.3564,0.9380,-0.1171
pos,5037,-1.7642,-2.0445,0.8761,-1.1528
input,5037,0.1930,0.1809,0.0938,0.0340
target,5037,-1.7642,-2.0445,0.8761,-1.1528
param,5037,0.8633,0.3564,0.9380,-0.1171
pos,5038,-1.7680,-2.0444,0.8770,-1.1542
input,5038,0.1901,0.1782,0.1074,0.0335
target,5038,-1.7680,-2.0444,0.8770,-1.1542
param,5038,0.8633,0.3564,0.9380,-0.1171
pos,5039,-1.7779,-2.0446,0.8783,-1.1550
input,5039,0.1872,0.1755,0.1207,0.0330
target,5039,-1.7779,-2.0446,0.8783,-1.1550
param,5039,0.8633,0.3564,0.9380,-0.1171
pos,5040,-1.7870,-2.0448,0.8795,-1.1557
input,5040,0.1844,0.1729,0.1339,0.0325
target,5040,-1.7870,-2.0448,0.8795,-1.1557
param,5040,0.8633,0.3564,0.9380,-0.1171
pos,5041,-1.7968,-2.0453,0.8808,-1.1544
input,5041,0.1816,0.1703,0.1469,0.0320
target,5041,-1.7968,-2.0453,0.8808,-1.1544
param,5041,0.8633,0.3564,0.9380,-0.1171
pos,5042,-1.8062,-2.0458,0.8821,-1.1524
input,5042,0.1789,0.1677,0.1597,0.0315
target,5042,-1.8062,-2.0458,0.8821,-1.1524
param,5042,0.8633,0.3564,0.9380,-0.1171
pos,5043,-1.8153,-2.0464,0.8834,-1.1507
input,5043,0.1762,0.1652,0.1723,0.0311
target,5043,-1.8153,-2.0464,0.8834,-1.1507
param,5043,0.8633,0.3564,0.9380,-0.1171
pos,5044,-1.8241,-2.0469,0.8846,-1.1496
input,5044,0.1736,0.1627,0.1847,0.0306
target,5044,-1.8241,-2.0469,0.8846,-1.1496
param,5044,0.8633,0.3564,0.9380,-0.1171
pos,5045,-1.8325,-2.0475,0.8858,-1.1484
input,5045,0.1710,0.1603,0.1970,0.0301
target,5045,-1.8325,-2.0475,0.8858,-1.1484
param,5045,0.8633,0.3564,0.9380,-0.1171
pos,5046,-1.8407,-2.0482,0.8870,-1.1463
input,5046,0.1684,0.1579,0.2090,0.0297
target,5046,-1.8407,-2.0482,0.8870,-1.1463
param,5046,0.8633,0.3564,0.9380,-0.1171
pos,5047,-1.8487,-2.0489,0.8881,-1.1453
input,5047,0.1659,0.1555,0.2209,0.0292
target,5047,-1.8487,-2.0489,0.8881,-1.1453
param,5047,0.8633,0.3564,0.9380,-0.1171
pos,5048,-1.8563,-2.0498,0.8892,-1.1444
input,5048,0.1634,0.1532,0.2326,0.0288
target,5048,-1.8563,-2.0498,0.8892,-1.1444
param,5048,0.8633,0.3564,0.9380,-0.1171
pos,5049,-1.8638,-2.0510,0.8903,-1.1416
input,5049,0.1609,0.1509,0.2441,0.0284
target,5049,-1.8638,-2.0510,0.8903,-1.1416
param,5049,0.8633,0.3564,0.9380,-0.1171
pos,5050,-1.8710,-2.0524,0.8913,-1.1400
input,5050,0.1585,0.1486,0.2554,0.0279
target,5050,-1.8710,-2.0524,0.8913,-1.1400
param,5050,0.8633,0.3564,0.9380,-0.1171
pos,5051,-1.8779,-2.0540,0.8922,-1.1387
input,5051,0.1562,0.1464,0.2666,0.0275
target,5051,-1.8779,-2.0540,0.8922,-1.1387
param,5051,0.8633,0.3564,0.9380,-0.1171
pos,5052,-1.8851,-2.0559,0.8931,-1.1368
input,5052,0.1538,0.1442,0.2776,0.0271
target,5052,-1.8851,-2.0559,0.8931,-1.1368
param,5052,0.8633,0.3564,0.9380,-0.1171
pos,5053,-1.8916,-2.0578,0.8938,-1.1351
input,5053,0.1515,0.1420,0.2884,0.0267
target,5053,-1.8916,-2.0578,0.8938,-1.1351
param,5053,0.8633,0.3564,0.9380,-0.1171
pos,5054,-1.8979,-2.0599,0.8945,-1.1332
input,5054,0.1492,0.1399,0.2991,0.0263
target,5054,-1.8979,-2.0599,0.8945,-1.1332
param,5054,0.8633,0.3564,0.9380,-0.1171
pos,5055,-1.9036,-2.0620,0.8952,-1.1319
input,5055,0.1470,0.1378,0.3096,0.0259
target,5055,-1.9036,-2.0620,0.8952,-1.1319
param,5055,0.8633,0.3564,0.9380,-0.1171
pos,5056,-1.9097,-2.0643,0.8957,-1.1310
input,5056,0.1448,0.1357,0.3200,0.0255
target,5056,-1.9097,-2.0643,0.8957,-1.1310
param,5056,0.8633,0.3564,0.9380,-0.1171
pos,5057,-1.9155,-2.0667,0.8962,-1.1306
input,5057,0.1426,0.1337,0.3302,0.0251
target,5057,-1.9155,-2.0667,0.8962,-1.1306
param,5057,0.8633,0.3564,0.9380,-0.1171
pos,5058,-1.9212,-2.0691,0.8965,-1.1287
input,5058,0.1405,0.1317,0.3402,0.0248
target,5058,-1.9212,-2.0691,0.8965,-1.1287
param,5058,0.8633,0.3564,0.9380,-0.1171
pos,5059,-1.9264,-2.0715,0.8968,-1.1277
input,5059,0.1384,0.1297,0.3501,0.0244
target,5059,-1.9264,-2.0715,0.8968,-1.1277
param,5059,0.8633,0.3564,0.9380,-0.1171
pos,5060,-1.9319,-2.0742,0.8970,-1.1265
input,5060,0.1363,0.1278,0.3599,0.0240
target,5060,-1.9319,-2.0742,0.8970,-1.1265
param,5060,0.8633,0.3564,0.9380,-0.1171
pos,5061,-1.9371,-2.0768,0.8972,-1.1256
input,5061,0.1343,0.1259,0.3695,0.0237
target,5061,-1.9371,-2.0768,0.8972,-1.1256
param,5061,0.8633,0.3564,0.9380,-0.1171
pos,5062,-1.9422,-2.0795,0.8972,-1.1251
input,5062,0.1322,0.1240,0.3789,0.0233
target,5062,-1.9422,-2.0795,0.8972,-1.1251
param,5062,0.8633,0.3564,0.9380,-0.1171
pos,5063,-1.9472,-2.0822,0.8972,-1.1244
input,5063,0.1303,0.1221,0.3882,0.0230
target,5063,-1.9472,-2.0822,0.8972,-1.1244
param,5063,0.8633,0.3564,0.9380,-0.1171
pos,5064,-1.9518,-2.0848,0.8971,-1.1241
input,5064,0.1283,0.1203,0.3974,0.0226
target,5064,-1.9518,-2.0848,0.8971,-1.1241
param,5064,0.8633,0.3564,0.9380,-0.1171
pos,5065,-1.9565,-2.0875,0.8969,-1.1241
input,5065,0.1264,0.1185,0.4065,0.0223
target,5065,-1.9565,-2.0875,0.8969,-1.1241
param,5065,0.8633,0.3563,0.9380,-0.1171
pos,5066,-1.9610,-2.0903,0.8966,-1.1231
input,5066,0.1245,0.1167,0.4154,0.0219
target,5066,-1.9610,-2.0903,0.8966,-1.1231
