input,1365,-0.5000,-0.3009,-0.0847,0.1330
target,1365,-0.8945,-1.7120,1.3824,-0.2167
param,1365,0.8632,0.3563,0.9380,-0.1172
pos,1366,-0.5800,-2.3546,1.1612,-0.2219
input,1366,-0.5000,-0.3100,-0.0806,0.1389
target,1366,-0.8945,-1.7120,1.3824,-0.2167
param,1366,0.8632,0.3563,0.9380,-0.1172
pos,1367,-0.5776,-2.3389,1.1604,-0.2184
input,1367,-0.5000,-0.3029,-0.0631,0.1474
target,1367,-0.8945,-1.7120,1.3824,-0.2167
param,1367,0.8632,0.3563,0.9380,-0.1172
pos,1368,-0.5753,-2.3225,1.1600,-0.2181
input,1368,-0.5000,-0.3321,-0.0647,0.1498
target,1368,-0.8945,-1.7120,1.3824,-0.2167
param,1368,0.8632,0.3563,0.9380,-0.1172
pos,1369,-0.5735,-2.3062,1.1593,-0.2236
input,1369,-0.5000,-0.3461,-0.0954,0.1543
target,1369,-0.8945,-1.7120,1.3824,-0.2167
param,1369,0.8632,0.3563,0.9380,-0.1172
pos,1370,-0.5720,-2.2899,1.1587,-0.2311
input,1370,-0.5000,-0.3374,-0.0767,0.1619
target,1370,-0.8945,-1.7120,1.3824,-0.2167
param,1370,0.8632,0.3563,0.9380,-0.1172
pos,1371,-0.5706,-2.2750,1.1585,-0.2319
input,1371,-0.5000,-0.3293,-0.0588,0.1695
target,1371,-0.8945,-1.7120,1.3824,-0.2167
param,1371,0.8632,0.3563,0.9380,-0.1172
pos,1372,-0.5693,-2.2601,1.1584,-0.2332
input,1372,-0.5000,-0.3351,-0.0585,0.1747
target,1372,-0.8945,-1.7120,1.3824,-0.2167
param,1372,0.8632,0.3563,0.9380,-0.1172
pos,1373,-0.5680,-2.2453,1.1583,-0.2337
input,1373,-0.5000,-0.3276,-0.0413,0.1819
target,1373,-0.8945,-1.7120,1.3824,-0.2167
param,1373,0.8632,0.3563,0.9380,-0.1172
pos,1374,-0.5665,-2.2296,1.1579,-0.2295
input,1374,-0.5000,-0.3695,-0.0534,0.1859
target,1374,-0.8945,-1.7120,1.3824,-0.2167
param,1374,0.8632,0.3563,0.9380,-0.1172
pos,1375,-0.5658,-2.2150,1.1576,-0.2241
input,1375,-0.5000,-0.3610,-0.0367,0.1924
target,1375,-0.8945,-1.7120,1.3824,-0.2167
param,1375,0.8632,0.3563,0.9380,-0.1172
pos,1376,-0.5649,-2.1985,1.1585,-0.2323
input,1376,-0.5000,-0.3530,-0.0206,0.1989
target,1376,-0.8945,-1.7120,1.3824,-0.2167
param,1376,0.8632,0.3563,0.9380,-0.1172
pos,1377,-0.5640,-2.1840,1.1583,-0.2284
input,1377,-0.5000,-0.3718,-0.0358,0.2036
target,1377,-0.8945,-1.7120,1.3824,-0.2167
param,1377,0.8632,0.3563,0.9380,-0.1172
pos,1378,-0.5640,-2.1840,1.1583,-0.2284
input,1378,-0.5000,-0.4071,-0.0679,0.2115
target,1378,-0.8945,-1.7120,1.3824,-0.2167
param,1378,0.8632,0.3563,0.9380,-0.1172
pos,1379,-0.5634,-2.1537,1.1579,-0.2198
input,1379,-0.5000,-0.4213,-0.0932,0.2134
target,1379,-0.8945,-1.7120,1.3824,-0.2167
param,1379,0.8632,0.3563,0.9380,-0.1172
pos,1380,-0.5636,-2.1386,1.1580,-0.2277
input,1380,-0.5000,-0.4273,-0.1003,0.2292
target,1380,-0.8945,-1.7120,1.3824,-0.2167
param,1380,0.8632,0.3563,0.9380,-0.1172
pos,1381,-0.5639,-2.1225,1.1583,-0.2301
input,1381,-0.5000,-0.4161,-0.0825,0.2335
target,1381,-0.8945,-1.7120,1.3824,-0.2167
param,1381,0.8632,0.3563,0.9380,-0.1172
pos,1382,-0.5641,-2.1075,1.1586,-0.2334
input,1382,-0.5000,-0.4056,-0.0655,0.2378
target,1382,-0.8945,-1.7120,1.3824,-0.2167
param,1382,0.8632,0.3563,0.9380,-0.1172
pos,1383,-0.5638,-2.0913,1.1588,-0.2401
input,1383,-0.5000,-0.4158,-0.0501,0.2450
target,1383,-0.8945,-1.7120,1.3824,-0.2167
param,1383,0.8632,0.3563,0.9380,-0.1172
pos,1384,-0.5637,-2.0757,1.1601,-0.2472
input,1384,-0.5000,-0.4059,-0.0344,0.2490
target,1384,-0.8945,-1.7120,1.3824,-0.2167
param,1384,0.8632,0.3563,0.9380,-0.1172
pos,1385,-0.5638,-2.0607,1.1605,-0.2479
input,1385,-0.5000,-0.3967,-0.0193,0.2530
target,1385,-0.8945,-1.7120,1.3824,-0.2167
param,1385,0.8632,0.3563,0.9380,-0.1172
pos,1386,-0.5638,-2.0459,1.1609,-0.2482
input,1386,-0.5000,-0.4194,-0.0222,0.2635
target,1386,-0.8945,-1.7120,1.3824,-0.2167
param,1386,0.8632,0.3563,0.9380,-0.1172
pos,1387,-0.5642,-2.0308,1.1614,-0.2489
input,1387,-0.5000,-0.4097,-0.0081,0.2667
target,1387,-0.8945,-1.7120,1.3824,-0.2167
param,1387,0.8632,0.3563,0.9380,-0.1172
pos,1388,-0.5647,-2.0147,1.1619,-0.2492
input,1388,-0.5000,-0.4008,0.0055,0.2700
target,1388,-0.8945,-1.7120,1.3824,-0.2167
param,1388,0.8632,0.3563,0.9380,-0.1172
pos,1389,-0.5650,-1.9998,1.1624,-0.2498
input,1389,-0.5000,-0.4426,0.0107,0.2853
target,1389,-0.8945,-1.7120,1.3824,-0.2167
param,1389,0.8632,0.3563,0.9380,-0.1172
pos,1390,-0.5660,-1.9847,1.1631,-0.2495
input,1390,-0.5000,-0.4324,0.0225,0.2873
target,1390,-0.8945,-1.7120,1.3824,-0.2167
param,1390,0.8632,0.3562,0.9380,-0.1172
pos,1391,-0.5669,-1.9696,1.1638,-0.2493
input,1391,-0.5000,-0.4693,0.0115,0.3085
target,1391,-0.8945,-1.7120,1.3824,-0.2167
param,1391,0.8632,0.3562,0.9380,-0.1172
pos,1392,-0.5683,-1.9542,1.1646,-0.2497
input,1392,-0.5000,-0.4576,0.0219,0.3092
target,1392,-0.8945,-1.7120,1.3824,-0.2167
param,1392,0.8632,0.3562,0.9380,-0.1172
pos,1393,-0.5697,-1.9391,1.1654,-0.2484
input,1393,-0.5000,-0.4468,0.0320,0.3101
target,1393,-0.8945,-1.7120,1.3824,-0.2167
param,1393,0.8632,0.3562,0.9380,-0.1172
pos,1394,-0.5707,-1.9227,1.1660,-0.2573
input,1394,-0.5000,-0.4666,0.0294,0.3257
target,1394,-0.8945,-1.7120,1.3824,-0.2167
param,1394,0.8632,0.3562,0.9380,-0.1172
pos,1395,-0.5721,-1.9063,1.1667,-0.2648
input,1395,-0.5000,-0.4555,0.0380,0.3256
target,1395,-0.8945,-1.7120,1.3824,-0.2167
param,1395,0.8632,0.3562,0.9380,-0.1172
pos,1396,-0.5738,-1.8905,1.1676,-0.2632
input,1396,-0.5000,-0.4454,0.0464,0.3256
target,1396,-0.8945,-1.7120,1.3824,-0.2167
param,1396,0.8632,0.3562,0.9380,-0.1172
pos,1397,-0.5750,-1.8759,1.1683,-0.2701
input,1397,-0.5000,-0.4785,0.0409,0.3514
target,1397,-0.8945,-1.7120,1.3824,-0.2167
param,1397,0.8632,0.3562,0.9380,-0.1172
pos,1398,-0.5768,-1.8609,1.1693,-0.2752
input,1398,-0.5000,-0.4673,0.0468,0.3499
target,1398,-0.8945,-1.7120,1.3824,-0.2167
param,1398,0.8632,0.3562,0.9380,-0.1172
pos,1399,-0.5789,-1.8462,1.1705,-0.2722
input,1399,-0.5000,-0.5000,0.0905,0.3824
target,1399,-0.8945,-1.7120,1.3824,-0.2167
param,1399,0.8632,0.3562,0.9380,-0.1172
pos,1400,-0.5816,-1.8314,1.1719,-0.2690
input,1400,-0.5000,-0.4889,0.0918,0.3790
target,1400,-0.8945,-1.7120,1.3824,-0.2167
param,1400,0.8632,0.3562,0.9380,-0.1172
pos,1401,-0.5837,-1.8187,1.1733,-0.2659
input,1401,-0.4928,-0.4778,0.0931,0.3756
target,1401,-0.8945,-1.7120,1.3824,-0.2167
param,1401,0.8632,0.3562,0.9380,-0.1172
pos,1402,-0.5853,-1.8080,1.1746,-0.2627
input,1402,-0.4891,-0.4903,0.1333,0.3945
target,1402,-0.8945,-1.7120,1.3824,-0.2167
param,1402,0.8632,0.3562,0.9380,-0.1172
pos,1403,-0.5868,-1.7987,1.1759,-0.2590
input,1403,-0.5000,-0.5000,0.1467,0.4366
target,1403,-0.8945,-1.7120,1.3824,-0.2167
param,1403,0.8632,0.3562,0.9380,-0.1172
pos,1404,-0.5884,-1.7906,1.1774,-0.2552
input,1404,-0.4920,-0.5000,0.1405,0.4300
target,1404,-0.8945,-1.7120,1.3824,-0.2167
param,1404,0.8632,0.3562,0.9380,-0.1172
pos,1405,-0.5897,-1.7837,1.1788,-0.2516
input,1405,-0.4800,-0.5000,0.1345,0.4236
target,1405,-0.8945,-1.7120,1.3824,-0.2167
param,1405,0.8632,0.3562,0.9380,-0.1172
pos,1406,-0.5906,-1.7779,1.1801,-0.2483
input,1406,-0.4683,-0.5000,0.1261,0.4331
target,1406,-0.8945,-1.7120,1.3824,-0.2167
param,1406,0.8632,0.3562,0.9380,-0.1172
pos,1407,-0.5913,-1.7730,1.1813,-0.2454
input,1407,-0.4577,-0.4928,0.1189,0.4261
target,1407,-0.8945,-1.7120,1.3824,-0.2167
param,1407,0.8632,0.3562,0.9380,-0.1172
pos,1408,-0.5917,-1.7689,1.1824,-0.2428
input,1408,-0.4592,-0.5000,0.1159,0.4387
target,1408,-0.8945,-1.7120,1.3824,-0.2167
param,1408,0.8632,0.3562,0.9380,-0.1172
pos,1409,-0.5921,-1.7654,1.1835,-0.2404
input,1409,-0.4489,-0.4938,0.1075,0.4312
target,1409,-0.8945,-1.7120,1.3824,-0.2167
param,1409,0.8632,0.3562,0.9380,-0.1172
pos,1410,-0.5923,-1.7625,1.1844,-0.2382
input,1410,-0.4396,-0.4836,0.0994,0.4239
target,1410,-0.8945,-1.7120,1.3824,-0.2167
param,1410,0.8632,0.3561,0.9380,-0.1172
pos,1411,-0.5922,-1.7601,1.1853,-0.2363
input,1411,-0.4428,-0.4951,0.0970,0.4331
target,1411,-0.8945,-1.7120,1.3824,-0.2167
param,1411,0.8632,0.3561,0.9380,-0.1172
pos,1412,-0.5923,-1.7580,1.1861,-0.2345
input,1412,-0.4337,-0.4849,0.0882,0.4255
target,1412,-0.8945,-1.7120,1.3824,-0.2167
param,1412,0.8632,0.3561,0.9380,-0.1172
pos,1413,-0.5921,-1.7564,1.1868,-0.2330
input,1413,-0.4467,-0.5000,0.0933,0.4413
target,1413,-0.8945,-1.7120,1.3824,-0.2167
param,1413,0.8632,0.3561,0.9380,-0.1172
pos,1414,-0.5924,-1.7548,1.1876,-0.2315
input,1414,-0.4574,-0.5000,0.1036,0.4496
target,1414,-0.8945,-1.7120,1.3824,-0.2167
param,1414,0.8632,0.3561,0.9380,-0.1172
pos,1415,-0.5927,-1.7533,1.1883,-0.2300
input,1415,-0.4467,-0.5000,0.0933,0.4413
target,1415,-0.8945,-1.7120,1.3824,-0.2167
param,1415,0.8631,0.3561,0.9380,-0.1171
pos,1416,-0.5929,-1.7522,1.1889,-0.2287
input,1416,-0.4433,-0.5000,0.0830,0.4401
target,1416,-0.8945,-1.7120,1.3824,-0.2167
param,1416,0.8631,0.3561,0.9380,-0.1171
pos,1417,-0.6030,-1.7188,1.1906,-0.2326
input,1417,-0.4654,-0.5000,0.1046,0.4574
target,1417,-0.8945,-1.7120,1.3824,-0.2167
param,1417,0.8632,0.3561,0.9380,-0.1171
pos,1418,-0.6122,-1.6886,1.1923,-0.2517
input,1418,-0.4233,-0.5000,0.1335,0.4777
target,1418,-0.8945,-1.7120,1.3824,-0.2167
param,1418,0.8632,0.3561,0.9380,-0.1172
pos,1419,-0.6204,-1.6610,1.1943,-0.2663
input,1419,-0.3848,-0.4883,0.2138,0.4863
target,1419,-0.8945,-1.7120,1.3824,-0.2167
param,1419,0.8632,0.3561,0.9380,-0.1172
pos,1420,-0.6276,-1.6353,1.1967,-0.2778
input,1420,-0.3459,-0.4530,0.2686,0.4875
target,1420,-0.8945,-1.7120,1.3824,-0.2167
param,1420,0.8632,0.3561,0.9380,-0.1172
pos,1421,-0.6333,-1.6129,1.1991,-0.2868
input,1421,-0.3097,-0.4166,0.3097,0.4818
target,1421,-0.8945,-1.7120,1.3824,-0.2167
param,1421,0.8632,0.3561,0.9380,-0.1172
pos,1422,-0.6375,-1.5947,1.2014,-0.2714
input,1422,-0.2787,-0.3829,0.3368,0.4717
target,1422,-0.8945,-1.7120,1.3824,-0.2167
param,1422,0.8632,0.3561,0.9380,-0.1172
pos,1423,-0.6403,-1.5795,1.2035,-0.2562
input,1423,-0.2488,-0.3774,0.2887,0.4653
target,1423,-0.8945,-1.7120,1.3824,-0.2167
param,1423,0.8632,0.3561,0.9380,-0.1172
pos,1424,-0.6422,-1.5668,1.2054,-0.2428
input,1424,-0.2251,-0.3765,0.2523,0.4560
target,1424,-0.8945,-1.7120,1.3824,-0.2167
param,1424,0.8632,0.3561,0.9380,-0.1172
pos,1425,-0.6436,-1.5560,1.2072,-0.2311
input,1425,-0.2047,-0.3765,0.2179,0.4463
target,1425,-0.8945,-1.7120,1.3824,-0.2167
param,1425,0.8632,0.3560,0.9380,-0.1172
pos,1426,-0.6445,-1.5469,1.2087,-0.2208
input,1426,-0.1876,-0.3772,0.1878,0.4365
target,1426,-0.8945,-1.7120,1.3824,-0.2167
param,1426,0.8632,0.3560,0.9380,-0.1172
pos,1427,-0.6451,-1.5393,1.2101,-0.2118
input,1427,-0.1733,-0.3786,0.1613,0.4270
target,1427,-0.8945,-1.7120,1.3824,-0.2167
param,1427,0.8632,0.3560,0.9380,-0.1172
pos,1428,-0.6454,-1.5328,1.2114,-0.2040
input,1428,-0.1613,-0.3803,0.1383,0.4183
target,1428,-0.8945,-1.7120,1.3824,-0.2167
param,1428,0.8632,0.3560,0.9380,-0.1172
pos,1429,-0.6456,-1.5273,1.2125,-0.1971
input,1429,-0.1514,-0.3820,0.1187,0.4104
target,1429,-0.8945,-1.7120,1.3824,-0.2167
param,1429,0.8632,0.3560,0.9380,-0.1172
pos,1430,-0.6456,-1.5227,1.2134,-0.1912
input,1430,-0.1431,-0.3838,0.1017,0.4034
target,1430,-0.8945,-1.7120,1.3824,-0.2167
param,1430,0.8632,0.3560,0.9380,-0.1172
pos,1431,-0.6456,-1.5188,1.2143,-0.1860
input,1431,-0.1362,-0.3856,0.0871,0.3972
target,1431,-0.8945,-1.7120,1.3824,-0.2167
param,1431,0.8632,0.3560,0.9380,-0.1172
pos,1432,-0.6455,-1.5155,1.2150,-0.1814
input,1432,-0.1304,-0.3874,0.0745,0.3918
target,1432,-0.8945,-1.7120,1.3824,-0.2167
param,1432,0.8632,0.3560,0.9380,-0.1171
pos,1433,-0.6454,-1.5127,1.2157,-0.1774
input,1433,-0.1304,-0.3874,0.0745,0.3918
target,1433,-0.8945,-1.7120,1.3824,-0.2167
param,1433,0.8633,0.3560,0.9380,-0.1171
pos,1434,-0.6453,-1.5104,1.2163,-0.1738
input,1434,-0.1208,-0.3901,0.0534,0.3840
target,1434,-0.8945,-1.7120,1.3824,-0.2167
param,1434,0.8633,0.3560,0.9380,-0.1171
pos,1435,-0.6452,-1.5084,1.2168,-0.1708
input,1435,-0.1208,-0.3901,0.0534,0.3840
target,1435,-0.8945,-1.7120,1.3824,-0.2167
param,1435,0.8633,0.3560,0.9380,-0.1171
pos,1436,-0.6450,-1.5067,1.2172,-0.1680
input,1436,-0.1147,-0.3931,0.0382,0.3768
target,1436,-0.8945,-1.7120,1.3824,-0.2167
param,1436,0.8633,0.3560,0.9381,-0.1171
pos,1437,-0.6449,-1.5052,1.2176,-0.1657
input,1437,-0.1147,-0.3931,0.0382,0.3768
target,1437,-0.8945,-1.7120,1.3824,-0.2167
param,1437,0.8633,0.3560,0.9381,-0.1171
pos,1438,-0.6447,-1.5040,1.2179,-0.1636
input,1438,-0.1147,-0.3931,0.0382,0.3768
target,1438,-0.8945,-1.7120,1.3824,-0.2167
param,1438,0.8633,0.3560,0.9381,-0.1171
pos,1439,-0.6446,-1.5030,1.2182,-0.1616
input,1439,-0.1133,-0.3864,0.0137,0.3697
target,1439,-0.8945,-1.7120,1.3824,-0.2167
param,1439,0.8633,0.3560,0.9381,-0.1171
pos,1440,-0.6444,-1.5021,1.2185,-0.1603
input,1440,-0.1069,-0.3893,-0.0032,0.3631
target,1440,-0.8945,-1.7120,1.3824,-0.2167
param,1440,0.8633,0.3560,0.9381,-0.1171
pos,1441,-0.6442,-1.5014,1.2187,-0.1593
input,1441,-0.1083,-0.3964,0.0212,0.3701
target,1441,-0.8945,-1.7120,1.3824,-0.2167
param,1441,0.8633,0.3560,0.9381,-0.1171
pos,1442,-0.6442,-1.5008,1.2189,-0.1580
input,1442,-0.1083,-0.3964,0.0212,0.3701
target,1442,-0.8945,-1.7120,1.3824,-0.2167
param,1442,0.8633,0.3560,0.9381,-0.1171
pos,1443,-0.6441,-1.5002,1.2190,-0.1568
input,1443,-0.1083,-0.3964,0.0212,0.3701
target,1443,-0.8945,-1.7120,1.3824,-0.2167
param,1443,0.8633,0.3560,0.9381,-0.1171
pos,1444,-0.6441,-1.4997,1.2192,-0.1557
input,1444,-0.1031,-0.4001,0.0059,0.3634
target,1444,-0.8945,-1.7120,1.3824,-0.2167
param,1444,0.8633,0.3560,0.9381,-0.1171
pos,1445,-0.6440,-1.4993,1.2193,-0.1549
input,1445,-0.1031,-0.4001,0.0059,0.3634
target,1445,-0.8945,-1.7120,1.3824,-0.2167
param,1445,0.8633,0.3560,0.9381,-0.1171
pos,1446,-0.6440,-1.4991,1.2194,-0.1543
input,1446,-0.1031,-0.4001,0.0059,0.3634
target,1446,-0.8945,-1.7120,1.3824,-0.2167
param,1446,0.8633,0.3560,0.9381,-0.1171
pos,1447,-0.6439,-1.4989,1.2195,-0.1536
input,1447,-0.1031,-0.4001,0.0059,0.3634
target,1447,-0.8945,-1.7120,1.3824,-0.2167
param,1447,0.8633,0.3560,0.9381,-0.1171
pos,1448,-0.6439,-1.4987,1.2195,-0.1530
input,1448,-0.1031,-0.4001,0.0059,0.3634
target,1448,-0.8945,-1.7120,1.3824,-0.2167
param,1448,0.8633,0.3560,0.9381,-0.1171
pos,1449,-0.6438,-1.4986,1.2196,-0.1524
input,1449,-0.1031,-0.4001,0.0059,0.3634
target,1449,-0.8945,-1.7120,1.3824,-0.2167
param,1449,0.8633,0.3559,0.9381,-0.1171
pos,1450,-0.6438,-1.4984,1.2196,-0.1519
input,1450,-0.1031,-0.4001,0.0059,0.3634
target,1450,-0.8945,-1.7120,1.3824,-0.2167
param,1450,0.8633,0.3559,0.9381,-0.1171
pos,1451,-0.6438,-1.4983,1.2197,-0.1516
input,1451,-0.1031,-0.4001,0.0059,0.3634
target,1451,-0.8945,-1.7120,1.3824,-0.2167
param,1451,0.8633,0.3559,0.9381,-0.1171
pos,1452,-0.6437,-1.4982,1.2197,-0.1513
input,1452,-0.1031,-0.4001,0.0059,0.3634
target,1452,-0.8945,-1.7120,1.3824,-0.2167
param,1452,0.8633,0.3559,0.9380,-0.1171
pos,1453,-0.6437,-1.4981,1.2198,-0.1510
input,1453,-0.1031,-0.4001,0.0059,0.3634
target,1453,-0.8945,-1.7120,1.3824,-0.2167
param,1453,0.8633,0.3559,0.9380,-0.1171
pos,1454,-0.6437,-1.4981,1.2198,-0.1507
input,1454,-0.1031,-0.4001,0.0059,0.3634
target,1454,-0.8945,-1.7120,1.3824,-0.2167
param,1454,0.8633,0.3559,0.9380,-0.1171
pos,1455,-0.6437,-1.4980,1.2198,-0.1505
input,1455,-0.1031,-0.4001,0.0059,0.3634
target,1455,-0.8945,-1.7120,1.3824,-0.2167
param,1455,0.8633,0.3559,0.9380,-0.1170
pos,1456,-0.6437,-1.4979,1.2199,-0.1503
input,1456,-0.1031,-0.4001,0.0059,0.3634
target,1456,-0.8945,-1.7120,1.3824,-0.2167
param,1456,0.8633,0.3559,0.9380,-0.1170
pos,1457,-0.6436,-1.4979,1.2199,-0.1501
input,1457,-0.0994,-0.4044,-0.0095,0.3584
target,1457,-0.8945,-1.7120,1.3824,-0.2167
param,1457,0.8633,0.3559,0.9380,-0.1170
pos,1458,-0.6437,-1.4978,1.2199,-0.1501
input,1458,-0.0994,-0.4044,-0.0095,0.3584
target,1458,-0.8945,-1.7120,1.3824,-0.2167
param,1458,0.8633,0.3559,0.9380,-0.1170
pos,1459,-0.6437,-1.4978,1.2199,-0.1502
input,1459,-0.0994,-0.4044,-0.0095,0.3584
target,1459,-0.8945,-1.7120,1.3824,-0.2167
param,1459,0.8633,0.3559,0.9380,-0.1170
pos,1460,-0.6437,-1.4978,1.2199,-0.1502
input,1460,-0.0994,-0.4044,-0.0095,0.3584
target,1460,-0.8945,-1.7120,1.3824,-0.2167
param,1460,0.8633,0.3559,0.9380,-0.1170
pos,1461,-0.6437,-1.4978,1.2199,-0.1502
input,1461,-0.0994,-0.4044,-0.0095,0.3584
target,1461,-0.8945,-1.7120,1.3824,-0.2167
param,1461,0.8633,0.3559,0.9380,-0.1170
pos,1462,-0.6437,-1.4977,1.2199,-0.1503
input,1462,-0.0994,-0.4044,-0.0095,0.3584
target,1462,-0.8945,-1.7120,1.3824,-0.2167
param,1462,0.8633,0.3559,0.9380,-0.1170
pos,1463,-0.6437,-1.4977,1.2199,-0.1503
input,1463,-0.0994,-0.4044,-0.0095,0.3584
target,1463,-0.8945,-1.7120,1.3824,-0.2167
param,1463,0.8633,0.3559,0.9380,-0.1170
pos,1464,-0.6437,-1.4977,1.2199,-0.1503
input,1464,-0.0994,-0.4044,-0.0095,0.3584
target,1464,-0.8945,-1.7120,1.3824,-0.2167
param,1464,0.8633,0.3559,0.9380,-0.1170
pos,1465,-0.6437,-1.4977,1.2199,-0.1503
input,1465,-0.0994,-0.4044,-0.0095,0.3584
target,1465,-0.8945,-1.7120,1.3824,-0.2167
param,1465,0.8633,0.3559,0.9380,-0.1170
pos,1466,-0.6437,-1.4977,1.2199,-0.1503
input,1466,-0.0994,-0.4044,-0.0095,0.3584
target,1466,-0.8945,-1.7120,1.3824,-0.2167
param,1466,0.8633,0.3559,0.9380,-0.1170
pos,1467,-0.6749,-1.4472,1.2304,-0.1600
input,1467,-0.0994,-0.4044,-0.0095,0.3584
target,1467,-0.8945,-1.7120,1.3824,-0.2167
param,1467,0.8633,0.3560,0.9380,-0.1171
pos,1468,-0.7089,-1.3907,1.2420,-0.1708
input,1468,-0.0149,-0.3173,-0.0003,0.3122
target,1468,-0.8945,-1.7120,1.3824,-0.2167
param,1468,0.8633,0.3561,0.9380,-0.1171
pos,1469,-0.7425,-1.3295,1.2546,-0.1819
input,1469,-0.0157,-0.3127,-0.0220,0.3083
target,1469,-0.8945,-1.7120,1.3824,-0.2167
param,1469,0.8633,0.3562,0.9380,-0.1171
pos,1470,-0.7780,-1.2631,1.2688,-0.1933
input,1470,0.0600,-0.2190,-0.0189,0.2538
target,1470,-0.8945,-1.7120,1.3824,-0.2167
param,1470,0.8634,0.3563,0.9380,-0.1171
pos,1471,-0.8125,-1.1932,1.2845,-0.2038
input,1471,0.1251,-0.1204,-0.0244,0.1946
target,1471,-0.8945,-1.7120,1.3824,-0.2167
param,1471,0.8634,0.3564,0.9380,-0.1171
pos,1472,-0.8423,-1.1290,1.3000,-0.2119
input,1472,0.1714,-0.0300,-0.0343,0.1391
target,1472,-0.8945,-1.7120,1.3824,-0.2167
param,1472,0.8634,0.3565,0.9380,-0.1171
pos,1473,-0.8586,-1.0901,1.3102,-0.2159
input,1473,0.2186,0.1092,-0.0326,0.0521
target,1473,-0.8945,-1.7120,1.3824,-0.2167
param,1473,0.8634,0.3566,0.9380,-0.1171
pos,1474,-0.8775,-1.0518,1.3206,-0.2182
input,1474,0.2209,0.1376,-0.0603,0.0315
target,1474,-0.8945,-1.7120,1.3824,-0.2167
param,1474,0.8634,0.3566,0.9380,-0.1171
pos,1475,-0.8955,-1.0174,1.3305,-0.2180
input,1475,0.2243,0.1662,-0.0696,0.0140
target,1475,-0.8945,-1.7120,1.3824,-0.2167
param,1475,0.8634,0.3567,0.9380,-0.1171
pos,1476,-0.9118,-0.9871,1.3396,-0.2192
input,1476,0.2278,0.1885,-0.0860,-0.0009
target,1476,-0.8945,-1.7120,1.3824,-0.2167
param,1476,0.8634,0.3568,0.9380,-0.1171
pos,1477,-0.9265,-0.9600,1.3477,-0.2111
input,1477,0.2282,0.2088,-0.0958,-0.0136
target,1477,-0.8945,-1.7120,1.3824,-0.2167
param,1477,0.8634,0.3568,0.9380,-0.1171
pos,1478,-0.9396,-0.9364,1.3551,-0.2052
input,1478,0.2340,0.2148,-0.1178,-0.0233
target,1478,-0.8945,-1.7120,1.3824,-0.2167
param,1478,0.8634,0.3568,0.9380,-0.1171
pos,1479,-0.9525,-0.9148,1.3624,-0.2026
input,1479,0.2366,0.2209,-0.1279,-0.0333
target,1479,-0.8945,-1.7120,1.3824,-0.2167
param,1479,0.8634,0.3569,0.9380,-0.1171
pos,1480,-0.9656,-0.8944,1.3694,-0.1984
input,1480,0.2372,0.2307,-0.1347,-0.0416
target,1480,-0.8945,-1.7120,1.3824,-0.2167
param,1480,0.8634,0.3569,0.9380,-0.1171
pos,1481,-0.9782,-0.8756,1.3760,-0.1965
input,1481,0.2372,0.2307,-0.1347,-0.0416
target,1481,-0.8945,-1.7120,1.3824,-0.2167
param,1481,0.8634,0.3569,0.9380,-0.1171
pos,1482,-0.9899,-0.8587,1.3822,-0.1949
input,1482,0.2403,0.2475,-0.1460,-0.0549
target,1482,-0.8945,-1.7120,1.3824,-0.2217
param,1482,0.8634,0.3569,0.9380,-0.1171
pos,1483,-1.0012,-0.8432,1.3880,-0.1936
input,1483,0.2397,0.2555,-0.1616,-0.0610
target,1483,-0.8945,-1.7120,1.3824,-0.2267
param,1483,0.8634,0.3569,0.9380,-0.1171
pos,1484,-1.0124,-0.8287,1.3934,-0.1924
input,1484,0.2397,0.2555,-0.1616,-0.0610
target,1484,-0.8945,-1.7120,1.3824,-0.2317
param,1484,0.8634,0.3569,0.9380,-0.1171
pos,1485,-1.0242,-0.8146,1.3987,-0.1917
input,1485,0.2393,0.2713,-0.1780,-0.0702
target,1485,-0.8945,-1.7120,1.3824,-0.2367
param,1485,0.8634,0.3569,0.9380,-0.1171
pos,1486,-1.0356,-0.8014,1.4037,-0.1912
input,1486,0.2393,0.2713,-0.1780,-0.0702
target,1486,-0.8945,-1.7120,1.3824,-0.2417
param,1486,0.8634,0.3569,0.9380,-0.1171
pos,1487,-1.0462,-0.7896,1.4084,-0.1916
input,1487,0.2389,0.2874,-0.1963,-0.0778
target,1487,-0.8945,-1.7120,1.3824,-0.2467
param,1487,0.8634,0.3569,0.9380,-0.1171
pos,1488,-1.0565,-0.7785,1.4127,-0.1922
input,1488,0.2389,0.2874,-0.1963,-0.0778
target,1488,-0.8945,-1.7120,1.3824,-0.2517
param,1488,0.8634,0.3569,0.9380,-0.1171
pos,1489,-1.0667,-0.7680,1.4169,-0.1927
input,1489,0.2370,0.3035,-0.2118,-0.0841
target,1489,-0.8945,-1.7120,1.3824,-0.2567
param,1489,0.8634,0.3569,0.9380,-0.1171
pos,1490,-1.0767,-0.7581,1.4209,-0.1933
input,1490,0.2370,0.3035,-0.2118,-0.0841
target,1490,-0.8945,-1.7120,1.3824,-0.2617
param,1490,0.8634,0.3569,0.9380,-0.1171
pos,1491,-1.0866,-0.7487,1.4246,-0.1944
input,1491,0.2357,0.3184,-0.2270,-0.0889
target,1491,-0.8945,-1.7120,1.3824,-0.2667
param,1491,0.8633,0.3568,0.9380,-0.1171
