target,1217,-0.6752,-1.6964,1.5608,-0.1839
param,1217,0.8626,0.3564,0.9380,-0.1171
pos,1218,-1.1780,-2.8768,1.5254,-0.1644
input,1218,0.1426,-0.0173,-0.0126,0.0329
target,1218,-0.6752,-1.6964,1.5608,-0.1839
param,1218,0.8626,0.3564,0.9380,-0.1171
pos,1219,-1.1780,-2.8762,1.5258,-0.1645
input,1219,0.1426,-0.0173,-0.0126,0.0329
target,1219,-0.6752,-1.6964,1.5608,-0.1839
param,1219,0.8626,0.3564,0.9380,-0.1171
pos,1220,-1.1780,-2.8755,1.5262,-0.1644
input,1220,0.1426,-0.0173,-0.0126,0.0329
target,1220,-0.6752,-1.6964,1.5608,-0.1839
param,1220,0.8626,0.3564,0.9380,-0.1171
pos,1221,-1.1780,-2.8749,1.5266,-0.1644
input,1221,0.1426,-0.0173,-0.0126,0.0329
target,1221,-0.6752,-1.6964,1.5608,-0.1839
param,1221,0.8626,0.3564,0.9380,-0.1171
pos,1222,-1.1781,-2.8743,1.5269,-0.1644
input,1222,0.1539,-0.0159,-0.0140,0.0312
target,1222,-0.6752,-1.6964,1.5608,-0.1839
param,1222,0.8626,0.3564,0.9380,-0.1171
pos,1223,-1.1781,-2.8736,1.5271,-0.1641
input,1223,0.1539,-0.0159,-0.0140,0.0312
target,1223,-0.6752,-1.6964,1.5608,-0.1839
param,1223,0.8626,0.3564,0.9380,-0.1171
pos,1224,-1.1782,-2.8730,1.5273,-0.1639
input,1224,0.1539,-0.0159,-0.0140,0.0312
target,1224,-0.6752,-1.6964,1.5608,-0.1839
param,1224,0.8626,0.3564,0.9380,-0.1171
pos,1225,-1.1782,-2.8725,1.5274,-0.1636
input,1225,0.1539,-0.0159,-0.0140,0.0312
target,1225,-0.6752,-1.6964,1.5608,-0.1839
param,1225,0.8626,0.3564,0.9380,-0.1171
pos,1226,-1.1768,-2.8708,1.5270,-0.1634
input,1226,0.1539,-0.0159,-0.0140,0.0312
target,1226,-0.6752,-1.6964,1.5608,-0.1839
param,1226,0.8626,0.3564,0.9380,-0.1171
pos,1227,-1.1756,-2.8694,1.5266,-0.1633
input,1227,0.1539,-0.0159,-0.0140,0.0312
target,1227,-0.6752,-1.6964,1.5608,-0.1839
param,1227,0.8626,0.3563,0.9380,-0.1171
pos,1228,-1.1760,-2.8692,1.5269,-0.1624
input,1228,0.1539,-0.0159,-0.0140,0.0312
target,1228,-0.6752,-1.6964,1.5608,-0.1839
param,1228,0.8626,0.3563,0.9380,-0.1171
pos,1229,-1.1764,-2.8690,1.5274,-0.1624
input,1229,0.1539,-0.0159,-0.0140,0.0312
target,1229,-0.6752,-1.6964,1.5608,-0.1839
param,1229,0.8626,0.3563,0.9380,-0.1171
pos,1230,-1.1767,-2.8688,1.5279,-0.1624
input,1230,0.1539,-0.0159,-0.0140,0.0312
target,1230,-0.6752,-1.6964,1.5608,-0.1839
param,1230,0.8626,0.3563,0.9380,-0.1171
pos,1231,-1.1770,-2.8687,1.5284,-0.1625
input,1231,0.1539,-0.0159,-0.0140,0.0312
target,1231,-0.6752,-1.6964,1.5608,-0.1839
param,1231,0.8626,0.3564,0.9380,-0.1171
pos,1232,-1.1773,-2.8685,1.5288,-0.1624
input,1232,0.1539,-0.0159,-0.0140,0.0312
target,1232,-0.6752,-1.6964,1.5608,-0.1839
param,1232,0.8626,0.3564,0.9380,-0.1171
pos,1233,-1.1776,-2.8684,1.5292,-0.1623
input,1233,0.1539,-0.0159,-0.0140,0.0312
target,1233,-0.6752,-1.6964,1.5608,-0.1839
param,1233,0.8626,0.3564,0.9380,-0.1171
pos,1234,-1.1778,-2.8682,1.5296,-0.1623
input,1234,0.1539,-0.0159,-0.0140,0.0312
target,1234,-0.6752,-1.6964,1.5608,-0.1839
param,1234,0.8626,0.3564,0.9380,-0.1171
pos,1235,-1.1779,-2.8681,1.5299,-0.1622
input,1235,0.1539,-0.0159,-0.0140,0.0312
target,1235,-0.6752,-1.6964,1.5608,-0.1839
param,1235,0.8625,0.3564,0.9380,-0.1171
pos,1236,-1.1781,-2.8680,1.5303,-0.1621
input,1236,0.1539,-0.0159,-0.0140,0.0312
target,1236,-0.6752,-1.6964,1.5608,-0.1839
param,1236,0.8625,0.3564,0.9380,-0.1171
pos,1237,-1.1782,-2.8678,1.5306,-0.1621
input,1237,0.1539,-0.0159,-0.0140,0.0312
target,1237,-0.6752,-1.6964,1.5608,-0.1839
param,1237,0.8625,0.3564,0.9380,-0.1171
pos,1238,-1.1783,-2.8676,1.5309,-0.1621
input,1238,0.1539,-0.0159,-0.0140,0.0312
target,1238,-0.6752,-1.6964,1.5608,-0.1839
param,1238,0.8625,0.3564,0.9380,-0.1171
pos,1239,-1.1783,-2.8675,1.5313,-0.1620
input,1239,0.1539,-0.0159,-0.0140,0.0312
target,1239,-0.6752,-1.6964,1.5608,-0.1839
param,1239,0.8625,0.3564,0.9380,-0.1171
pos,1240,-1.1784,-2.8673,1.5315,-0.1620
input,1240,0.1539,-0.0159,-0.0140,0.0312
target,1240,-0.6752,-1.6964,1.5608,-0.1839
param,1240,0.8625,0.3564,0.9380,-0.1171
pos,1241,-1.1784,-2.8672,1.5318,-0.1618
input,1241,0.1539,-0.0159,-0.0140,0.0312
target,1241,-0.6752,-1.6964,1.5608,-0.1839
param,1241,0.8625,0.3564,0.9380,-0.1171
pos,1242,-1.1784,-2.8671,1.5321,-0.1617
input,1242,0.1539,-0.0159,-0.0140,0.0312
target,1242,-0.6752,-1.6964,1.5608,-0.1839
param,1242,0.8625,0.3564,0.9380,-0.1171
pos,1243,-1.1785,-2.8670,1.5323,-0.1617
input,1243,0.1539,-0.0159,-0.0140,0.0312
target,1243,-0.6752,-1.6964,1.5608,-0.1839
param,1243,0.8625,0.3564,0.9380,-0.1171
pos,1244,-1.1785,-2.8669,1.5325,-0.1618
input,1244,0.1539,-0.0159,-0.0140,0.0312
target,1244,-0.6752,-1.6964,1.5608,-0.1839
param,1244,0.8625,0.3564,0.9380,-0.1171
pos,1245,-1.1785,-2.8668,1.5327,-0.1619
input,1245,0.1539,-0.0159,-0.0140,0.0312
target,1245,-0.6752,-1.6964,1.5608,-0.1839
param,1245,0.8625,0.3564,0.9380,-0.1171
pos,1246,-1.1785,-2.8668,1.5329,-0.1619
input,1246,0.1539,-0.0159,-0.0140,0.0312
target,1246,-0.6752,-1.6964,1.5608,-0.1839
param,1246,0.8625,0.3564,0.9380,-0.1171
pos,1247,-1.1786,-2.8667,1.5331,-0.1620
input,1247,0.1539,-0.0159,-0.0140,0.0312
target,1247,-0.6752,-1.6964,1.5608,-0.1839
param,1247,0.8625,0.3564,0.9380,-0.1171
pos,1248,-1.1786,-2.8668,1.5333,-0.1621
input,1248,0.1539,-0.0159,-0.0140,0.0312
target,1248,-0.6752,-1.6964,1.5608,-0.1839
param,1248,0.8625,0.3564,0.9380,-0.1171
pos,1249,-1.1786,-2.8669,1.5335,-0.1621
input,1249,0.1539,-0.0159,-0.0140,0.0312
target,1249,-0.6752,-1.6964,1.5608,-0.1839
param,1249,0.8625,0.3564,0.9380,-0.1171
pos,1250,-1.1786,-2.8670,1.5337,-0.1621
input,1250,0.1539,-0.0159,-0.0140,0.0312
target,1250,-0.6752,-1.6964,1.5608,-0.1839
param,1250,0.8625,0.3564,0.9380,-0.1171
pos,1251,-1.1787,-2.8670,1.5339,-0.1620
input,1251,0.1539,-0.0159,-0.0140,0.0312
target,1251,-0.6752,-1.6964,1.5608,-0.1839
param,1251,0.8625,0.3563,0.9380,-0.1171
pos,1252,-1.1787,-2.8672,1.5341,-0.1621
input,1252,0.1539,-0.0159,-0.0140,0.0312
target,1252,-0.6752,-1.6964,1.5608,-0.1839
param,1252,0.8625,0.3563,0.9380,-0.1171
pos,1253,-1.1785,-2.8673,1.5343,-0.1621
input,1253,0.1539,-0.0159,-0.0140,0.0312
target,1253,-0.6752,-1.6964,1.5608,-0.1839
param,1253,0.8625,0.3563,0.9380,-0.1171
pos,1254,-1.1784,-2.8674,1.5344,-0.1621
input,1254,0.1539,-0.0159,-0.0140,0.0312
target,1254,-0.6752,-1.6964,1.5608,-0.1839
param,1254,0.8625,0.3563,0.9380,-0.1171
pos,1255,-1.1783,-2.8677,1.5347,-0.1622
input,1255,0.1539,-0.0159,-0.0140,0.0312
target,1255,-0.6752,-1.6964,1.5608,-0.1839
param,1255,0.8625,0.3563,0.9380,-0.1171
pos,1256,-1.1783,-2.8679,1.5349,-0.1622
input,1256,0.1539,-0.0159,-0.0140,0.0312
target,1256,-0.6752,-1.6964,1.5608,-0.1839
param,1256,0.8625,0.3563,0.9380,-0.1171
pos,1257,-1.1782,-2.8682,1.5352,-0.1622
input,1257,0.1539,-0.0159,-0.0140,0.0312
target,1257,-0.6752,-1.6964,1.5608,-0.1839
param,1257,0.8625,0.3563,0.9380,-0.1171
pos,1258,-1.1782,-2.8684,1.5354,-0.1622
input,1258,0.1539,-0.0159,-0.0140,0.0312
target,1258,-0.6752,-1.6964,1.5608,-0.1839
param,1258,0.8625,0.3563,0.9380,-0.1171
pos,1259,-1.1781,-2.8687,1.5357,-0.1623
input,1259,0.1539,-0.0159,-0.0140,0.0312
target,1259,-0.6752,-1.6964,1.5608,-0.1839
param,1259,0.8625,0.3563,0.9380,-0.1171
pos,1260,-1.1781,-2.8689,1.5359,-0.1623
input,1260,0.1539,-0.0159,-0.0140,0.0312
target,1260,-0.6752,-1.6964,1.5608,-0.1839
param,1260,0.8625,0.3563,0.9380,-0.1171
pos,1261,-1.1781,-2.8691,1.5362,-0.1624
input,1261,0.1539,-0.0159,-0.0140,0.0312
target,1261,-0.6752,-1.6964,1.5608,-0.1839
param,1261,0.8625,0.3563,0.9380,-0.1171
pos,1262,-1.1780,-2.8693,1.5365,-0.1624
input,1262,0.1539,-0.0159,-0.0140,0.0312
target,1262,-0.6752,-1.6964,1.5608,-0.1839
param,1262,0.8625,0.3563,0.9380,-0.1171
pos,1263,-1.1780,-2.8695,1.5367,-0.1625
input,1263,0.1539,-0.0159,-0.0140,0.0312
target,1263,-0.6752,-1.6964,1.5608,-0.1839
param,1263,0.8625,0.3563,0.9380,-0.1171
pos,1264,-1.1780,-2.8696,1.5369,-0.1625
input,1264,0.1539,-0.0159,-0.0140,0.0312
target,1264,-0.6752,-1.6964,1.5608,-0.1839
param,1264,0.8625,0.3563,0.9380,-0.1171
pos,1265,-1.1780,-2.8699,1.5372,-0.1624
input,1265,0.1539,-0.0159,-0.0140,0.0312
target,1265,-0.6752,-1.6964,1.5608,-0.1839
param,1265,0.8625,0.3563,0.9380,-0.1171
pos,1266,-1.1780,-2.8701,1.5375,-0.1624
input,1266,0.1539,-0.0159,-0.0140,0.0312
target,1266,-0.6752,-1.6964,1.5608,-0.1839
param,1266,0.8625,0.3563,0.9380,-0.1171
pos,1267,-1.1780,-2.8703,1.5378,-0.1624
input,1267,0.1539,-0.0159,-0.0140,0.0312
target,1267,-0.6752,-1.6964,1.5608,-0.1839
param,1267,0.8625,0.3563,0.9380,-0.1171
pos,1268,-1.1781,-2.8705,1.5380,-0.1623
input,1268,0.1539,-0.0159,-0.0140,0.0312
target,1268,-0.6752,-1.6964,1.5608,-0.1839
param,1268,0.8625,0.3563,0.9380,-0.1171
pos,1269,-1.1781,-2.8707,1.5383,-0.1624
input,1269,0.1539,-0.0159,-0.0140,0.0312
target,1269,-0.6752,-1.6964,1.5608,-0.1839
param,1269,0.8625,0.3563,0.9380,-0.1171
pos,1270,-1.1782,-2.8709,1.5385,-0.1624
input,1270,0.1539,-0.0159,-0.0140,0.0312
target,1270,-0.6752,-1.6964,1.5608,-0.1839
param,1270,0.8624,0.3563,0.9380,-0.1171
pos,1271,-1.1783,-2.8710,1.5386,-0.1623
input,1271,0.1539,-0.0159,-0.0140,0.0312
target,1271,-0.6752,-1.6964,1.5608,-0.1839
param,1271,0.8624,0.3563,0.9380,-0.1171
pos,1272,-1.1784,-2.8711,1.5388,-0.1622
input,1272,0.1539,-0.0159,-0.0140,0.0312
target,1272,-0.6752,-1.6964,1.5608,-0.1839
param,1272,0.8624,0.3563,0.9380,-0.1171
pos,1273,-1.1785,-2.8713,1.5388,-0.1622
input,1273,0.1539,-0.0159,-0.0140,0.0312
target,1273,-0.6752,-1.6964,1.5608,-0.1839
param,1273,0.8624,0.3563,0.9380,-0.1171
pos,1274,-1.1786,-2.8714,1.5389,-0.1621
input,1274,0.1539,-0.0159,-0.0140,0.0312
target,1274,-0.6752,-1.6964,1.5608,-0.1839
param,1274,0.8624,0.3563,0.9380,-0.1171
pos,1275,-1.1787,-2.8715,1.5389,-0.1622
input,1275,0.1539,-0.0159,-0.0140,0.0312
target,1275,-0.6752,-1.6964,1.5608,-0.1839
param,1275,0.8624,0.3563,0.9380,-0.1171
pos,1276,-1.1789,-2.8716,1.5388,-0.1622
input,1276,0.1539,-0.0159,-0.0140,0.0312
target,1276,-0.6752,-1.6964,1.5608,-0.1839
param,1276,0.8624,0.3563,0.9380,-0.1171
pos,1277,-1.1790,-2.8717,1.5388,-0.1621
input,1277,0.1539,-0.0159,-0.0140,0.0312
target,1277,-0.6752,-1.6964,1.5608,-0.1839
param,1277,0.8624,0.3563,0.9380,-0.1171
pos,1278,-1.1792,-2.8717,1.5387,-0.1622
input,1278,0.1539,-0.0159,-0.0140,0.0312
target,1278,-0.6752,-1.6964,1.5608,-0.1839
param,1278,0.8624,0.3563,0.9380,-0.1171
pos,1279,-1.1793,-2.8718,1.5387,-0.1622
input,1279,0.1539,-0.0159,-0.0140,0.0312
target,1279,-0.6752,-1.6964,1.5608,-0.1839
param,1279,0.8624,0.3563,0.9380,-0.1171
pos,1280,-1.1794,-2.8718,1.5387,-0.1621
input,1280,0.1539,-0.0159,-0.0140,0.0312
target,1280,-0.6752,-1.6964,1.5608,-0.1839
param,1280,0.8624,0.3563,0.9380,-0.1171
pos,1281,-1.1795,-2.8718,1.5385,-0.1622
input,1281,0.1539,-0.0159,-0.0140,0.0312
target,1281,-0.6752,-1.6964,1.5608,-0.1839
param,1281,0.8624,0.3563,0.9380,-0.1171
pos,1282,-1.1797,-2.8718,1.5384,-0.1622
input,1282,0.1539,-0.0159,-0.0140,0.0312
target,1282,-0.6752,-1.6964,1.5608,-0.1839
param,1282,0.8624,0.3563,0.9380,-0.1171
pos,1283,-1.1798,-2.8717,1.5382,-0.1623
input,1283,0.1539,-0.0159,-0.0140,0.0312
target,1283,-0.6752,-1.6964,1.5608,-0.1839
param,1283,0.8624,0.3563,0.9380,-0.1171
pos,1284,-1.1800,-2.8717,1.5381,-0.1624
input,1284,0.1539,-0.0159,-0.0140,0.0312
target,1284,-0.6752,-1.6964,1.5608,-0.1839
param,1284,0.8624,0.3563,0.9380,-0.1171
pos,1285,-1.1801,-2.8716,1.5379,-0.1623
input,1285,0.1539,-0.0159,-0.0140,0.0312
target,1285,-0.6752,-1.6964,1.5608,-0.1839
param,1285,0.8624,0.3563,0.9380,-0.1171
pos,1286,-1.1802,-2.8715,1.5377,-0.1624
input,1286,0.1539,-0.0159,-0.0140,0.0312
target,1286,-0.6752,-1.6964,1.5608,-0.1839
param,1286,0.8623,0.3563,0.9380,-0.1171
pos,1287,-1.1804,-2.8714,1.5375,-0.1623
input,1287,0.1539,-0.0159,-0.0140,0.0312
target,1287,-0.6752,-1.6964,1.5608,-0.1839
param,1287,0.8623,0.3563,0.9380,-0.1171
pos,1288,-1.1806,-2.8712,1.5373,-0.1624
input,1288,0.1539,-0.0159,-0.0140,0.0312
target,1288,-0.6752,-1.6964,1.5608,-0.1839
param,1288,0.8623,0.3563,0.9380,-0.1171
pos,1289,-1.1807,-2.8711,1.5372,-0.1624
input,1289,0.1539,-0.0159,-0.0140,0.0312
target,1289,-0.6752,-1.6964,1.5608,-0.1839
param,1289,0.8623,0.3563,0.9380,-0.1171
pos,1290,-1.1809,-2.8709,1.5370,-0.1623
input,1290,0.1539,-0.0159,-0.0140,0.0312
target,1290,-0.6752,-1.6964,1.5608,-0.1839
param,1290,0.8623,0.3563,0.9380,-0.1171
pos,1291,-1.1810,-2.8707,1.5369,-0.1624
input,1291,0.1539,-0.0159,-0.0140,0.0312
target,1291,-0.6752,-1.6964,1.5608,-0.1839
param,1291,0.8623,0.3563,0.9380,-0.1171
pos,1292,-1.1811,-2.8706,1.5367,-0.1625
input,1292,0.1539,-0.0159,-0.0140,0.0312
target,1292,-0.6752,-1.6964,1.5608,-0.1839
param,1292,0.8623,0.3563,0.9380,-0.1171
pos,1293,-1.1813,-2.8703,1.5365,-0.1625
input,1293,0.1539,-0.0159,-0.0140,0.0312
target,1293,-0.6752,-1.6964,1.5608,-0.1839
param,1293,0.8623,0.3563,0.9380,-0.1171
pos,1294,-1.1814,-2.8701,1.5364,-0.1624
input,1294,0.1539,-0.0159,-0.0140,0.0312
target,1294,-0.6752,-1.6964,1.5608,-0.1839
param,1294,0.8623,0.3563,0.9380,-0.1171
pos,1295,-1.1815,-2.8698,1.5363,-0.1623
input,1295,0.1539,-0.0159,-0.0140,0.0312
target,1295,-0.6752,-1.6964,1.5608,-0.1839
param,1295,0.8623,0.3563,0.9380,-0.1171
pos,1296,-1.1816,-2.8696,1.5362,-0.1623
input,1296,0.1539,-0.0159,-0.0140,0.0312
target,1296,-0.6752,-1.6964,1.5608,-0.1839
param,1296,0.8623,0.3563,0.9380,-0.1171
pos,1297,-1.1818,-2.8693,1.5362,-0.1623
input,1297,0.1539,-0.0159,-0.0140,0.0312
target,1297,-0.6752,-1.6964,1.5608,-0.1839
param,1297,0.8623,0.3563,0.9380,-0.1171
pos,1298,-1.1818,-2.8691,1.5361,-0.1621
input,1298,0.1539,-0.0159,-0.0140,0.0312
target,1298,-0.6752,-1.6964,1.5608,-0.1839
param,1298,0.8623,0.3563,0.9380,-0.1171
pos,1299,-1.1819,-2.8689,1.5360,-0.1619
input,1299,0.1539,-0.0159,-0.0140,0.0312
target,1299,-0.6752,-1.6964,1.5608,-0.1839
param,1299,0.8623,0.3563,0.9380,-0.1171
pos,1300,-1.1820,-2.8687,1.5360,-0.1617
input,1300,0.1539,-0.0159,-0.0140,0.0312
target,1300,-0.6752,-1.6964,1.5608,-0.1839
param,1300,0.8623,0.3563,0.9380,-0.1171
pos,1301,-1.1820,-2.8686,1.5359,-0.1615
input,1301,0.1539,-0.0159,-0.0140,0.0312
target,1301,-0.6752,-1.6964,1.5608,-0.1839
param,1301,0.8623,0.3563,0.9380,-0.1171
pos,1302,-1.1821,-2.8684,1.5359,-0.1613
input,1302,0.1539,-0.0159,-0.0140,0.0312
target,1302,-0.6752,-1.6964,1.5608,-0.1839
param,1302,0.8623,0.3563,0.9380,-0.1171
pos,1303,-1.1821,-2.8683,1.5358,-0.1611
input,1303,0.1539,-0.0159,-0.0140,0.0312
target,1303,-0.6752,-1.6964,1.5608,-0.1839
param,1303,0.8623,0.3563,0.9380,-0.1171
pos,1304,-1.1822,-2.8680,1.5358,-0.1611
input,1304,0.1539,-0.0159,-0.0140,0.0312
target,1304,-0.6752,-1.6964,1.5608,-0.1839
param,1304,0.8623,0.3563,0.9380,-0.1171
pos,1305,-1.1823,-2.8676,1.5358,-0.1610
input,1305,0.1539,-0.0159,-0.0140,0.0312
target,1305,-0.6752,-1.6964,1.5608,-0.1839
param,1305,0.8623,0.3563,0.9380,-0.1171
pos,1306,-1.1824,-2.8674,1.5359,-0.1610
input,1306,0.1539,-0.0159,-0.0140,0.0312
target,1306,-0.6752,-1.6964,1.5608,-0.1839
param,1306,0.8623,0.3563,0.9380,-0.1171
pos,1307,-1.1824,-2.8671,1.5359,-0.1610
input,1307,0.1539,-0.0159,-0.0140,0.0312
target,1307,-0.6752,-1.6964,1.5608,-0.1839
param,1307,0.8623,0.3563,0.9380,-0.1171
pos,1308,-1.1825,-2.8669,1.5359,-0.1610
input,1308,0.1539,-0.0159,-0.0140,0.0312
target,1308,-0.6752,-1.6964,1.5608,-0.1839
param,1308,0.8623,0.3563,0.9380,-0.1171
pos,1309,-1.1825,-2.8667,1.5359,-0.1610
input,1309,0.1539,-0.0159,-0.0140,0.0312
target,1309,-0.6752,-1.6964,1.5608,-0.1839
param,1309,0.8623,0.3563,0.9380,-0.1171
pos,1310,-1.1825,-2.8666,1.5359,-0.1610
input,1310,0.1539,-0.0159,-0.0140,0.0312
target,1310,-0.6752,-1.6964,1.5608,-0.1839
param,1310,0.8623,0.3563,0.9380,-0.1171
pos,1311,-1.1826,-2.8665,1.5359,-0.1609
input,1311,0.1539,-0.0159,-0.0140,0.0312
target,1311,-0.6752,-1.6964,1.5608,-0.1839
param,1311,0.8623,0.3563,0.9380,-0.1171
pos,1312,-1.1826,-2.8664,1.5359,-0.1609
input,1312,0.1539,-0.0159,-0.0140,0.0312
target,1312,-0.6752,-1.6964,1.5608,-0.1839
param,1312,0.8623,0.3563,0.9380,-0.1171
pos,1313,-1.1826,-2.8662,1.5359,-0.1610
input,1313,0.1539,-0.0159,-0.0140,0.0312
target,1313,-0.6752,-1.6964,1.5608,-0.1839
param,1313,0.8623,0.3563,0.9380,-0.1171
pos,1314,-1.1826,-2.8654,1.5363,-0.1610
input,1314,0.1539,-0.0159,-0.0140,0.0312
target,1314,-0.6752,-1.6964,1.5608,-0.1839
param,1314,0.8623,0.3563,0.9380,-0.1171
pos,1315,-1.1826,-2.8647,1.5367,-0.1610
input,1315,0.1539,-0.0159,-0.0140,0.0312
target,1315,-0.6752,-1.6964,1.5608,-0.1839
param,1315,0.8623,0.3563,0.9380,-0.1171
pos,1316,-1.1827,-2.8640,1.5371,-0.1618
input,1316,0.1539,-0.0159,-0.0140,0.0312
target,1316,-0.6752,-1.6964,1.5608,-0.1839
param,1316,0.8623,0.3563,0.9380,-0.1171
pos,1317,-1.1828,-2.8633,1.5375,-0.1627
input,1317,0.1539,-0.0159,-0.0140,0.0312
target,1317,-0.6752,-1.6964,1.5608,-0.1839
param,1317,0.8623,0.3563,0.9380,-0.1171
pos,1318,-1.1828,-2.8626,1.5379,-0.1636
input,1318,0.1539,-0.0159,-0.0140,0.0312
target,1318,-0.6752,-1.6964,1.5608,-0.1839
param,1318,0.8623,0.3563,0.9380,-0.1171
pos,1319,-1.1829,-2.8620,1.5384,-0.1644
input,1319,0.1539,-0.0159,-0.0140,0.0312
target,1319,-0.6752,-1.6964,1.5608,-0.1839
param,1319,0.8623,0.3563,0.9380,-0.1171
pos,1320,-1.1829,-2.8614,1.5389,-0.1651
input,1320,0.1539,-0.0159,-0.0140,0.0312
target,1320,-0.6752,-1.6964,1.5608,-0.1839
param,1320,0.8623,0.3563,0.9380,-0.1171
pos,1321,-1.1829,-2.8608,1.5393,-0.1658
input,1321,0.1539,-0.0159,-0.0140,0.0312
target,1321,-0.6752,-1.6964,1.5608,-0.1839
param,1321,0.8623,0.3563,0.9380,-0.1171
pos,1322,-1.1829,-2.8603,1.5397,-0.1665
input,1322,0.1668,-0.0208,-0.0124,0.0286
target,1322,-0.6752,-1.6964,1.5608,-0.1839
param,1322,0.8623,0.3563,0.9380,-0.1171
pos,1323,-1.1828,-2.8599,1.5402,-0.1665
input,1323,0.1668,-0.0208,-0.0124,0.0286
target,1323,-0.6752,-1.6964,1.5608,-0.1839
param,1323,0.8623,0.3563,0.9380,-0.1171
pos,1324,-1.1827,-2.8593,1.5407,-0.1669
input,1324,0.1668,-0.0208,-0.0124,0.0286
target,1324,-0.6752,-1.6964,1.5608,-0.1839
param,1324,0.8623,0.3563,0.9380,-0.1171
pos,1325,-1.1824,-2.8587,1.5412,-0.1661
input,1325,0.1668,-0.0208,-0.0124,0.0286
target,1325,-0.6752,-1.6964,1.5608,-0.1839
param,1325,0.8623,0.3563,0.9380,-0.1171
pos,1326,-1.1821,-2.8582,1.5416,-0.1652
input,1326,0.1668,-0.0208,-0.0124,0.0286
target,1326,-0.6752,-1.6964,1.5608,-0.1839
param,1326,0.8624,0.3563,0.9380,-0.1171
pos,1327,-1.1820,-2.8577,1.5424,-0.1651
input,1327,0.1668,-0.0208,-0.0124,0.0286
target,1327,-0.6752,-1.6964,1.5608,-0.1839
param,1327,0.8624,0.3564,0.9380,-0.1171
pos,1328,-1.1818,-2.8573,1.5431,-0.1650
input,1328,0.1668,-0.0208,-0.0124,0.0286
target,1328,-0.6752,-1.6964,1.5608,-0.1839
param,1328,0.8624,0.3564,0.9380,-0.1171
pos,1329,-1.1817,-2.8568,1.5439,-0.1649
input,1329,0.1668,-0.0208,-0.0124,0.0286
target,1329,-0.6752,-1.6964,1.5608,-0.1839
param,1329,0.8624,0.3564,0.9380,-0.1171
pos,1330,-1.1816,-2.8563,1.5447,-0.1649
input,1330,0.1668,-0.0208,-0.0124,0.0286
target,1330,-0.6752,-1.6964,1.5608,-0.1839
param,1330,0.8624,0.3564,0.9380,-0.1171
pos,1331,-1.1815,-2.8559,1.5454,-0.1647
input,1331,0.1668,-0.0208,-0.0124,0.0286
target,1331,-0.6752,-1.6964,1.5608,-0.1839
param,1331,0.8624,0.3564,0.9380,-0.1171
pos,1332,-1.1814,-2.8555,1.5462,-0.1648
input,1332,0.1668,-0.0208,-0.0124,0.0286
target,1332,-0.6752,-1.6964,1.5608,-0.1839
param,1332,0.8624,0.3564,0.9380,-0.1171
pos,1333,-1.1813,-2.8551,1.5470,-0.1649
input,1333,0.1668,-0.0208,-0.0124,0.0286
target,1333,-0.6752,-1.6964,1.5608,-0.1839
param,1333,0.8624,0.3564,0.9380,-0.1171
pos,1334,-1.1812,-2.8546,1.5478,-0.1649
input,1334,0.1668,-0.0208,-0.0124,0.0286
target,1334,-0.6752,-1.6964,1.5608,-0.1839
param,1334,0.8624,0.3564,0.9380,-0.1171
pos,1335,-1.1812,-2.8541,1.5486,-0.1648
input,1335,0.1668,-0.0208,-0.0124,0.0286
target,1335,-0.6752,-1.6964,1.5608,-0.1839
param,1335,0.8624,0.3564,0.9380,-0.1171
pos,1336,-1.1811,-2.8536,1.5495,-0.1649
input,1336,0.1668,-0.0208,-0.0124,0.0286
target,1336,-0.6752,-1.6964,1.5608,-0.1839
param,1336,0.8624,0.3564,0.9380,-0.1171
pos,1337,-1.1810,-2.8532,1.5503,-0.1649
input,1337,0.1668,-0.0208,-0.0124,0.0286
target,1337,-0.6752,-1.6964,1.5608,-0.1839
param,1337,0.8624,0.3564,0.9380,-0.1171
pos,1338,-1.1810,-2.8527,1.5511,-0.1649
input,1338,0.1668,-0.0208,-0.0124,0.0286
target,1338,-0.6752,-1.6964,1.5608,-0.1839
param,1338,0.8624,0.3564,0.9380,-0.1171
pos,1339,-1.1809,-2.8524,1.5519,-0.1650
input,1339,0.1668,-0.0208,-0.0124,0.0286
target,1339,-0.6752,-1.6964,1.5608,-0.1839
param,1339,0.8624,0.3564,0.9380,-0.1171
pos,1340,-1.1808,-2.8519,1.5527,-0.1651
input,1340,0.1668,-0.0208,-0.0124,0.0286
target,1340,-0.6752,-1.6964,1.5608,-0.1839
param,1340,0.8624,0.3564,0.9380,-0.1171
pos,1341,-1.1808,-2.8516,1.5535,-0.1650
input,1341,0.1668,-0.0208,-0.0124,0.0286
target,1341,-0.6752,-1.6964,1.5608,-0.1839
param,1341,0.8624,0.3564,0.9380,-0.1171
pos,1342,-1.1807,-2.8512,1.5542,-0.1649
input,1342,0.1668,-0.0208,-0.0124,0.0286
target,1342,-0.6752,-1.6964,1.5608,-0.1839
param,1342,0.8624,0.3564,0.9380,-0.1171
pos,1343,-1.1807,-2.8508,1.5550,-0.1649
input,1343,0.1668,-0.0208,-0.0124,0.0286
target,1343,-0.6752,-1.6964,1.5608,-0.1839
param,1343,0.8624,0.3564,0.9380,-0.1171
pos,1344,-1.1806,-2.8505,1.5558,-0.1650
input,1344,0.1791,-0.0253,-0.0151,0.0253
target,1344,-0.6752,-1.6964,1.5608,-0.1839
