pos,1292,-1.8828,-2.7545,1.0514,0.0605
input,1292,-0.5000,0.5000,0.1118,0.0461
target,1292,-1.2391,-1.8775,1.1509,0.1422
param,1292,0.8614,0.3566,0.9381,-0.1173
pos,1293,-1.8727,-2.7579,1.0496,0.0622
input,1293,-0.5000,0.5000,0.1092,0.0565
target,1293,-1.2391,-1.8775,1.1509,0.1422
param,1293,0.8614,0.3566,0.9381,-0.1173
pos,1294,-1.8625,-2.7611,1.0479,0.0639
input,1294,-0.5000,0.5000,0.1096,0.0743
target,1294,-1.2391,-1.8775,1.1509,0.1422
param,1294,0.8613,0.3566,0.9381,-0.1173
pos,1295,-1.8530,-2.7639,1.0463,0.0657
input,1295,-0.5000,0.5000,0.1109,0.0825
target,1295,-1.2391,-1.8775,1.1509,0.1422
param,1295,0.8613,0.3566,0.9381,-0.1173
pos,1296,-1.8429,-2.7663,1.0448,0.0643
input,1296,-0.5000,0.5000,0.1096,0.0907
target,1296,-1.2391,-1.8775,1.1509,0.1422
param,1296,0.8612,0.3566,0.9381,-0.1173
pos,1297,-1.8327,-2.7689,1.0432,0.0640
input,1297,-0.5000,0.5000,0.1096,0.0907
target,1297,-1.2391,-1.8775,1.1509,0.1422
param,1297,0.8612,0.3566,0.9381,-0.1173
pos,1298,-1.8226,-2.7712,1.0413,0.0632
input,1298,-0.5000,0.5000,0.1096,0.0743
target,1298,-1.2391,-1.8775,1.1509,0.1422
param,1298,0.8611,0.3566,0.9380,-0.1173
pos,1299,-1.8124,-2.7732,1.0393,0.0621
input,1299,-0.5000,0.5000,0.1109,0.0825
target,1299,-1.2391,-1.8775,1.1509,0.1422
param,1299,0.8610,0.3565,0.9380,-0.1173
pos,1300,-1.8021,-2.7753,1.0373,0.0618
input,1300,-0.5000,0.5000,0.1096,0.0907
target,1300,-1.2391,-1.8775,1.1509,0.1422
param,1300,0.8609,0.3565,0.9380,-0.1173
pos,1301,-1.7919,-2.7771,1.0352,0.0619
input,1301,-0.5000,0.5000,0.1096,0.0907
target,1301,-1.2391,-1.8775,1.1509,0.1422
param,1301,0.8608,0.3564,0.9379,-0.1172
pos,1302,-1.7819,-2.7788,1.0331,0.0630
input,1302,-0.5000,0.5000,0.1109,0.0825
target,1302,-1.2391,-1.8775,1.1509,0.1422
param,1302,0.8607,0.3564,0.9379,-0.1172
pos,1303,-1.7719,-2.7802,1.0308,0.0639
input,1303,-0.5000,0.5000,0.1096,0.0743
target,1303,-1.2391,-1.8775,1.1509,0.1422
param,1303,0.8606,0.3563,0.9379,-0.1172
pos,1304,-1.7620,-2.7814,1.0283,0.0647
input,1304,-0.5000,0.5000,0.1109,0.0825
target,1304,-1.2391,-1.8775,1.1509,0.1422
param,1304,0.8605,0.3562,0.9379,-0.1172
pos,1305,-1.7527,-2.7824,1.0259,0.0658
input,1305,-0.5000,0.5000,0.1096,0.0907
target,1305,-1.2391,-1.8775,1.1509,0.1422
param,1305,0.8604,0.3561,0.9379,-0.1172
pos,1306,-1.7428,-2.7832,1.0232,0.0670
input,1306,-0.5000,0.5000,0.1096,0.0907
target,1306,-1.2391,-1.8775,1.1509,0.1422
param,1306,0.8603,0.3560,0.9379,-0.1172
pos,1307,-1.7337,-2.7839,1.0205,0.0682
input,1307,-0.5000,0.5000,0.1109,0.0825
target,1307,-1.2391,-1.8775,1.1509,0.1422
param,1307,0.8602,0.3559,0.9379,-0.1172
pos,1308,-1.7245,-2.7843,1.0176,0.0693
input,1308,-0.5000,0.5000,0.1109,0.0825
target,1308,-1.2391,-1.8775,1.1509,0.1422
param,1308,0.8602,0.3557,0.9379,-0.1172
pos,1309,-1.7148,-2.7845,1.0143,0.0702
input,1309,-0.5000,0.5000,0.1109,0.0825
target,1309,-1.2391,-1.8775,1.1509,0.1422
param,1309,0.8602,0.3556,0.9379,-0.1172
pos,1310,-1.7064,-2.7847,1.0113,0.0711
input,1310,-0.5000,0.5000,0.1109,0.0825
target,1310,-1.2391,-1.8775,1.1509,0.1422
param,1310,0.8603,0.3555,0.9378,-0.1172
pos,1311,-1.6964,-2.7849,1.0071,0.0726
input,1311,-0.5000,0.5000,0.1109,0.0825
target,1311,-1.2391,-1.8775,1.1509,0.1422
param,1311,0.8604,0.3553,0.9378,-0.1172
pos,1312,-1.6863,-2.7845,1.0029,0.0727
input,1312,-0.5000,0.5000,0.1109,0.0825
target,1312,-1.2391,-1.8775,1.1509,0.1422
param,1312,0.8604,0.3552,0.9378,-0.1172
pos,1313,-1.6770,-2.7840,0.9988,0.0728
input,1313,-0.5000,0.5000,0.1096,0.0907
target,1313,-1.2391,-1.8775,1.1509,0.1422
param,1313,0.8605,0.3550,0.9378,-0.1172
pos,1314,-1.6679,-2.7835,0.9946,0.0740
input,1314,-0.5000,0.5000,0.1096,0.0907
target,1314,-1.2391,-1.8775,1.1509,0.1422
param,1314,0.8606,0.3549,0.9378,-0.1172
pos,1315,-1.6590,-2.7829,0.9903,0.0753
input,1315,-0.5000,0.5000,0.1134,0.1208
target,1315,-1.2391,-1.8775,1.1509,0.1422
param,1315,0.8606,0.3548,0.9378,-0.1172
pos,1316,-1.6502,-2.7820,0.9859,0.0762
input,1316,-0.5000,0.5000,0.1108,0.1346
target,1316,-1.2391,-1.8775,1.1509,0.1422
param,1316,0.8607,0.3546,0.9378,-0.1172
pos,1317,-1.6415,-2.7811,0.9814,0.0775
input,1317,-0.5000,0.5000,0.1061,0.1474
target,1317,-1.2391,-1.8775,1.1509,0.1422
param,1317,0.8607,0.3545,0.9378,-0.1172
pos,1318,-1.6328,-2.7800,0.9767,0.0788
input,1318,-0.5000,0.5000,0.1061,0.1474
target,1318,-1.2391,-1.8775,1.1509,0.1422
param,1318,0.8607,0.3543,0.9378,-0.1172
pos,1319,-1.6248,-2.7789,0.9722,0.0800
input,1319,-0.5000,0.5000,0.1000,0.1591
target,1319,-1.2391,-1.8775,1.1509,0.1422
param,1319,0.8608,0.3542,0.9378,-0.1172
pos,1320,-1.6174,-2.7777,0.9678,0.0811
input,1320,-0.5000,0.5000,0.0999,0.2087
target,1320,-1.2391,-1.8775,1.1509,0.1422
param,1320,0.8608,0.3540,0.9378,-0.1172
pos,1321,-1.6109,-2.7767,0.9642,0.0821
input,1321,-0.5000,0.5000,0.0945,0.2259
target,1321,-1.2391,-1.8775,1.1509,0.1422
param,1321,0.8608,0.3539,0.9378,-0.1172
pos,1322,-1.6043,-2.7756,0.9603,0.0830
input,1322,-0.5000,0.5000,0.0883,0.2415
target,1322,-1.2391,-1.8775,1.1509,0.1422
param,1322,0.8608,0.3537,0.9379,-0.1172
pos,1323,-1.5958,-2.7735,0.9550,0.0838
input,1323,-0.5000,0.5000,0.0945,0.2259
target,1323,-1.2391,-1.8775,1.1509,0.1422
param,1323,0.8609,0.3534,0.9379,-0.1172
pos,1324,-1.5869,-2.7712,0.9490,0.0850
input,1324,-0.5000,0.5000,0.0883,0.2415
target,1324,-1.2391,-1.8775,1.1509,0.1422
param,1324,0.8609,0.3531,0.9379,-0.1172
pos,1325,-1.5781,-2.7687,0.9428,0.0863
input,1325,-0.5000,0.5000,0.0818,0.2551
target,1325,-1.2391,-1.8775,1.1509,0.1422
param,1325,0.8610,0.3528,0.9379,-0.1172
pos,1326,-1.5694,-2.7661,0.9365,0.0872
input,1326,-0.5000,0.5000,0.0849,0.3105
target,1326,-1.2391,-1.8775,1.1509,0.1422
param,1326,0.8610,0.3525,0.9379,-0.1172
pos,1327,-1.5608,-2.7633,0.9304,0.0884
input,1327,-0.5000,0.5000,0.0805,0.3241
target,1327,-1.2391,-1.8775,1.1509,0.1422
param,1327,0.8610,0.3521,0.9379,-0.1172
pos,1328,-1.5528,-2.7606,0.9245,0.0895
input,1328,-0.5000,0.5000,0.0884,0.2953
target,1328,-1.2391,-1.8775,1.1509,0.1422
param,1328,0.8611,0.3517,0.9379,-0.1172
pos,1329,-1.5459,-2.7583,0.9191,0.0905
input,1329,-0.5000,0.5000,0.0849,0.3105
target,1329,-1.2391,-1.8775,1.1509,0.1422
param,1329,0.8611,0.3513,0.9379,-0.1172
pos,1330,-1.5400,-2.7562,0.9143,0.0914
input,1330,-0.5000,0.5000,0.0805,0.3241
target,1330,-1.2391,-1.8775,1.1509,0.1422
param,1330,0.8611,0.3509,0.9379,-0.1172
pos,1331,-1.5310,-2.7523,0.9071,0.0924
input,1331,-0.5000,0.5000,0.0781,0.3975
target,1331,-1.2391,-1.8775,1.1509,0.1422
param,1331,0.8611,0.3504,0.9379,-0.1172
pos,1332,-1.5221,-2.7484,0.9002,0.0937
input,1332,-0.5000,0.5000,0.0742,0.4118
target,1332,-1.2391,-1.8775,1.1509,0.1422
param,1332,0.8612,0.3497,0.9380,-0.1172
pos,1333,-1.5134,-2.7442,0.8931,0.0946
input,1333,-0.5000,0.5000,0.0697,0.4242
target,1333,-1.2391,-1.8775,1.1509,0.1422
param,1333,0.8612,0.3490,0.9380,-0.1172
pos,1334,-1.5046,-2.7399,0.8860,0.0956
input,1334,-0.5000,0.5000,0.0781,0.3975
target,1334,-1.2391,-1.8775,1.1509,0.1422
param,1334,0.8613,0.3483,0.9380,-0.1172
pos,1335,-1.4960,-2.7354,0.8785,0.0967
input,1335,-0.5000,0.5000,0.0742,0.4118
target,1335,-1.2391,-1.8775,1.1509,0.1422
param,1335,0.8613,0.3474,0.9380,-0.1172
pos,1336,-1.4874,-2.7309,0.8709,0.0980
input,1336,-0.5000,0.5000,0.0697,0.4242
target,1336,-1.2391,-1.8775,1.1509,0.1422
param,1336,0.8614,0.3466,0.9380,-0.1172
pos,1337,-1.4791,-2.7268,0.8633,0.0998
input,1337,-0.5000,0.5000,0.0695,0.5058
target,1337,-1.2391,-1.8775,1.1509,0.1422
param,1337,0.8614,0.3457,0.9380,-0.1172
pos,1338,-1.4701,-2.7221,0.8555,0.1026
input,1338,-0.5000,0.5000,0.0664,0.5214
target,1338,-1.2391,-1.8775,1.1509,0.1422
param,1338,0.8614,0.3447,0.9380,-0.1172
pos,1339,-1.4611,-2.7173,0.8476,0.1054
input,1339,-0.5000,0.5000,0.0719,0.4883
target,1339,-1.2391,-1.8775,1.1509,0.1422
param,1339,0.8615,0.3435,0.9381,-0.1172
pos,1340,-1.4534,-2.7131,0.8402,0.1080
input,1340,-0.5000,0.5000,0.0695,0.5058
target,1340,-1.2391,-1.8775,1.1509,0.1422
param,1340,0.8615,0.3425,0.9381,-0.1172
pos,1341,-1.4454,-2.7079,0.8328,0.1082
input,1341,-0.5000,0.5000,0.0664,0.5214
target,1341,-1.2391,-1.8775,1.1509,0.1422
param,1341,0.8615,0.3413,0.9381,-0.1172
pos,1342,-1.4368,-2.7019,0.8248,0.1078
input,1342,-0.5000,0.5000,0.0616,0.6150
target,1342,-1.2391,-1.8775,1.1509,0.1422
param,1342,0.8616,0.3400,0.9381,-0.1172
pos,1343,-1.4281,-2.6959,0.8173,0.1105
input,1343,-0.5000,0.5000,0.0580,0.6326
target,1343,-1.2391,-1.8775,1.1509,0.1422
param,1343,0.8617,0.3387,0.9381,-0.1172
pos,1344,-1.4189,-2.6893,0.8092,0.1134
input,1344,-0.5000,0.5000,0.0646,0.5952
target,1344,-1.2391,-1.8775,1.1509,0.1422
param,1344,0.8618,0.3372,0.9381,-0.1172
pos,1345,-1.4109,-2.6836,0.8018,0.1161
input,1345,-0.5000,0.5000,0.0616,0.6150
target,1345,-1.2391,-1.8775,1.1509,0.1422
param,1345,0.8618,0.3358,0.9382,-0.1172
pos,1346,-1.4023,-2.6772,0.7939,0.1189
input,1346,-0.5000,0.5000,0.0580,0.6326
target,1346,-1.2391,-1.8775,1.1509,0.1422
param,1346,0.8619,0.3343,0.9382,-0.1172
pos,1347,-1.3943,-2.6712,0.7865,0.1216
input,1347,-0.5000,0.5000,0.0541,0.6477
target,1347,-1.2391,-1.8775,1.1509,0.1422
param,1347,0.8619,0.3328,0.9382,-0.1172
pos,1348,-1.3868,-2.6654,0.7795,0.1239
input,1348,-0.5000,0.5000,0.0487,0.7569
target,1348,-1.2391,-1.8775,1.1509,0.1422
param,1348,0.8619,0.3314,0.9382,-0.1172
pos,1349,-1.3803,-2.6604,0.7738,0.1260
input,1349,-0.5000,0.5000,0.0573,0.6906
target,1349,-1.2391,-1.8775,1.1509,0.1422
param,1349,0.8619,0.3300,0.9382,-0.1172
pos,1350,-1.3747,-2.6561,0.7683,0.1279
input,1350,-0.5000,0.5000,0.0551,0.7154
target,1350,-1.2391,-1.8775,1.1509,0.1422
param,1350,0.8619,0.3287,0.9382,-0.1172
pos,1351,-1.3699,-2.6524,0.7636,0.1297
input,1351,-0.5000,0.5000,0.0416,0.8484
target,1351,-1.2391,-1.8775,1.1509,0.1422
param,1351,0.8618,0.3276,0.9383,-0.1172
pos,1352,-1.3657,-2.6492,0.7601,0.1310
input,1352,-0.5000,0.5000,0.0379,0.8726
target,1352,-1.2391,-1.8775,1.1509,0.1422
param,1352,0.8617,0.3265,0.9383,-0.1172
pos,1353,-1.3559,-2.6407,0.7525,0.1338
input,1353,-0.5000,0.5000,0.0339,0.8937
target,1353,-1.2391,-1.8775,1.1509,0.1422
param,1353,0.8618,0.3246,0.9383,-0.1172
pos,1354,-1.3462,-2.6325,0.7452,0.1368
input,1354,-0.5000,0.5000,0.0363,0.8594
target,1354,-1.2391,-1.8775,1.1509,0.1422
param,1354,0.8619,0.3227,0.9383,-0.1172
pos,1355,-1.3373,-2.6249,0.7380,0.1396
input,1355,-0.5000,0.5000,0.0310,0.8857
target,1355,-1.2391,-1.8775,1.1509,0.1422
param,1355,0.8619,0.3208,0.9383,-0.1172
pos,1356,-1.3274,-2.6160,0.7299,0.1419
input,1356,-0.5000,0.5000,0.0259,0.9081
target,1356,-1.2391,-1.8775,1.1509,0.1422
param,1356,0.8621,0.3186,0.9383,-0.1172
pos,1357,-1.3178,-2.6074,0.7221,0.1442
input,1357,-0.5000,0.5000,0.0248,1.0000
target,1357,-1.2391,-1.8775,1.1509,0.1422
param,1357,0.8622,0.3166,0.9383,-0.1172
pos,1358,-1.3084,-2.5988,0.7149,0.1464
input,1358,-0.5000,0.5000,0.0214,1.0000
target,1358,-1.2391,-1.8775,1.1509,0.1422
param,1358,0.8623,0.3145,0.9383,-0.1172
pos,1359,-1.2998,-2.5909,0.7082,0.1481
input,1359,-0.5000,0.5000,0.0180,1.0000
target,1359,-1.2391,-1.8775,1.1509,0.1422
param,1359,0.8623,0.3124,0.9383,-0.1172
pos,1360,-1.2918,-2.5836,0.7017,0.1496
input,1360,-0.5000,0.5000,0.0248,1.0000
target,1360,-1.2391,-1.8775,1.1509,0.1422
param,1360,0.8623,0.3104,0.9383,-0.1172
pos,1361,-1.2834,-2.5758,0.6952,0.1513
input,1361,-0.5000,0.5000,0.0214,1.0000
target,1361,-1.2391,-1.8775,1.1509,0.1422
param,1361,0.8624,0.3083,0.9383,-0.1172
pos,1362,-1.2745,-2.5675,0.6887,0.1528
input,1362,-0.5000,0.5000,0.0180,1.0000
target,1362,-1.2391,-1.8775,1.1509,0.1422
param,1362,0.8624,0.3064,0.9383,-0.1172
pos,1363,-1.2659,-2.5593,0.6825,0.1544
input,1363,-0.5000,0.5000,0.0068,1.0000
target,1363,-1.2391,-1.8775,1.1509,0.1422
param,1363,0.8625,0.3047,0.9383,-0.1172
pos,1364,-1.2579,-2.5518,0.6768,0.1556
input,1364,-0.5000,0.5000,0.0035,1.0000
target,1364,-1.2391,-1.8775,1.1509,0.1422
param,1364,0.8625,0.3030,0.9383,-0.1172
pos,1365,-1.2495,-2.5437,0.6713,0.1569
input,1365,-0.5000,0.5000,0.0101,1.0000
target,1365,-1.2391,-1.8775,1.1509,0.1422
param,1365,0.8625,0.3013,0.9383,-0.1172
pos,1366,-1.2418,-2.5363,0.6665,0.1580
input,1366,-0.5000,0.5000,0.0068,1.0000
target,1366,-1.2391,-1.8775,1.1509,0.1422
param,1366,0.8625,0.3000,0.9383,-0.1172
pos,1367,-1.2352,-2.5299,0.6621,0.1587
input,1367,-0.5000,0.5000,0.0035,1.0000
target,1367,-1.2391,-1.8775,1.1509,0.1422
param,1367,0.8625,0.3000,0.9383,-0.1172
pos,1368,-1.2352,-2.5299,0.6621,0.1587
input,1368,-0.5000,0.5000,0.0068,1.0000
target,1368,-1.2391,-1.8775,1.1509,0.1422
param,1368,0.8625,0.3000,0.9383,-0.1172
pos,1369,-1.2205,-2.5161,0.6548,0.1600
input,1369,-0.5000,0.5000,0.0035,1.0000
target,1369,-1.2391,-1.8775,1.1509,0.1422
param,1369,0.8624,0.3000,0.9382,-0.1172
pos,1370,-1.2205,-2.5161,0.6548,0.1600
input,1370,-0.5000,0.5000,0.0101,1.0000
target,1370,-1.2391,-1.8775,1.1509,0.1422
param,1370,0.8624,0.3000,0.9382,-0.1172
pos,1371,-1.2061,-2.5018,0.6502,0.1605
input,1371,-0.5000,0.4879,-0.0032,1.0000
target,1371,-1.2391,-1.8775,1.1509,0.1422
param,1371,0.8624,0.3000,0.9382,-0.1172
pos,1372,-1.2061,-2.5018,0.6502,0.1605
input,1372,-0.5000,0.4831,-0.0066,1.0000
target,1372,-1.2391,-1.8775,1.1509,0.1422
param,1372,0.8624,0.3000,0.9382,-0.1172
pos,1373,-1.1935,-2.4890,0.6475,0.1598
input,1373,-0.5000,0.4791,-0.0101,1.0000
target,1373,-1.2391,-1.8775,1.1509,0.1422
param,1373,0.8623,0.3000,0.9382,-0.1172
pos,1374,-1.1935,-2.4890,0.6475,0.1598
input,1374,-0.5000,0.4791,-0.0101,1.0000
target,1374,-1.2391,-1.8775,1.1509,0.1422
param,1374,0.8623,0.3000,0.9382,-0.1172
pos,1375,-1.1820,-2.4775,0.6463,0.1600
input,1375,-0.5000,0.4530,-0.0121,1.0000
target,1375,-1.2391,-1.8775,1.1509,0.1422
param,1375,0.8621,0.3000,0.9381,-0.1172
pos,1376,-1.1820,-2.4775,0.6463,0.1600
input,1376,-0.5000,0.4425,-0.0135,1.0000
target,1376,-1.2391,-1.8775,1.1509,0.1422
param,1376,0.8621,0.3000,0.9381,-0.1172
pos,1377,-1.1669,-2.4630,0.6509,0.1584
input,1377,-0.5000,0.4337,-0.0150,1.0000
target,1377,-1.2391,-1.8775,1.1509,0.1422
param,1377,0.8622,0.3000,0.9381,-0.1172
pos,1378,-1.1669,-2.4630,0.6509,0.1584
input,1378,-0.5000,0.4337,-0.0150,1.0000
target,1378,-1.2391,-1.8775,1.1509,0.1422
param,1378,0.8622,0.3000,0.9381,-0.1172
pos,1379,-1.1535,-2.4508,0.6562,0.1567
input,1379,-0.5000,0.4085,-0.0150,1.0000
target,1379,-1.2391,-1.8775,1.1509,0.1422
param,1379,0.8621,0.3000,0.9381,-0.1172
pos,1380,-1.1469,-2.4446,0.6601,0.1569
input,1380,-0.5000,0.3988,-0.0155,1.0000
target,1380,-1.2391,-1.8775,1.1509,0.1422
param,1380,0.8621,0.3005,0.9381,-0.1172
pos,1381,-1.1403,-2.4386,0.6646,0.1575
input,1381,-0.5000,0.3988,-0.0155,1.0000
target,1381,-1.2391,-1.8775,1.1509,0.1422
param,1381,0.8620,0.3022,0.9381,-0.1172
pos,1382,-1.1346,-2.4335,0.6688,0.1581
input,1382,-0.5000,0.3906,-0.0161,1.0000
target,1382,-1.2391,-1.8775,1.1509,0.1422
param,1382,0.8619,0.3042,0.9381,-0.1172
pos,1383,-1.1275,-2.4275,0.6752,0.1584
input,1383,-0.5000,0.3694,-0.0150,1.0000
target,1383,-1.2391,-1.8775,1.1509,0.1422
param,1383,0.8618,0.3069,0.9381,-0.1172
pos,1384,-1.1207,-2.4217,0.6822,0.1586
input,1384,-0.5000,0.3673,-0.0160,1.0000
target,1384,-1.2391,-1.8775,1.1509,0.1422
param,1384,0.8618,0.3097,0.9380,-0.1172
pos,1385,-1.1144,-2.4164,0.6891,0.1589
input,1385,-0.5000,0.3524,-0.0155,1.0000
target,1385,-1.2391,-1.8775,1.1509,0.1422
param,1385,0.8617,0.3123,0.9380,-0.1172
pos,1386,-1.1092,-2.4119,0.6954,0.1590
input,1386,-0.5000,0.3492,-0.0164,1.0000
target,1386,-1.2391,-1.8775,1.1509,0.1422
param,1386,0.8615,0.3148,0.9380,-0.1172
pos,1387,-1.1042,-2.4079,0.7019,0.1592
input,1387,-0.5000,0.3388,-0.0163,1.0000
target,1387,-1.2391,-1.8775,1.1509,0.1422
param,1387,0.8614,0.3173,0.9380,-0.1172
pos,1388,-1.1002,-2.4045,0.7079,0.1594
input,1388,-0.5000,0.3358,-0.0169,1.0000
target,1388,-1.2391,-1.8775,1.1509,0.1422
param,1388,0.8612,0.3198,0.9380,-0.1172
pos,1389,-1.0967,-2.4015,0.7134,0.1595
input,1389,-0.5000,0.3317,-0.0175,1.0000
target,1389,-1.2391,-1.8775,1.1509,0.1422
param,1389,0.8611,0.3221,0.9380,-0.1172
pos,1390,-1.0938,-2.3990,0.7183,0.1596
input,1390,-0.5000,0.3263,-0.0177,1.0000
target,1390,-1.2391,-1.8775,1.1509,0.1422
param,1390,0.8609,0.3242,0.9380,-0.1172
pos,1391,-1.0915,-2.3969,0.7228,0.1596
input,1391,-0.5000,0.3242,-0.0180,1.0000
target,1391,-1.2391,-1.8775,1.1509,0.1422
param,1391,0.8607,0.3260,0.9380,-0.1172
pos,1392,-1.0866,-2.3931,0.7302,0.1597
input,1392,-0.5000,0.3227,-0.0186,1.0000
target,1392,-1.2391,-1.8775,1.1509,0.1422
param,1392,0.8605,0.3285,0.9380,-0.1172
pos,1393,-1.0782,-2.3875,0.7429,0.1601
input,1393,-0.5000,0.3227,-0.0186,1.0000
target,1393,-1.2391,-1.8775,1.1509,0.1422
param,1393,0.8605,0.3323,0.9380,-0.1172
pos,1394,-1.0695,-2.3818,0.7565,0.1610
input,1394,-0.5000,0.3224,-0.0194,1.0000
target,1394,-1.2391,-1.8775,1.1509,0.1422
param,1394,0.8605,0.3362,0.9380,-0.1172
pos,1395,-1.0611,-2.3764,0.7702,0.1618
input,1395,-0.5000,0.3229,-0.0203,1.0000
target,1395,-1.2391,-1.8775,1.1509,0.1422
param,1395,0.8605,0.3400,0.9380,-0.1172
pos,1396,-1.0530,-2.3711,0.7842,0.1620
input,1396,-0.5000,0.3224,-0.0194,1.0000
target,1396,-1.2391,-1.8775,1.1509,0.1422
param,1396,0.8605,0.3437,0.9380,-0.1172
pos,1397,-1.0456,-2.3662,0.7974,0.1622
input,1397,-0.5000,0.3229,-0.0203,1.0000
target,1397,-1.2391,-1.8775,1.1509,0.1422
param,1397,0.8605,0.3470,0.9380,-0.1172
pos,1398,-1.0388,-2.3618,0.8101,0.1626
input,1398,-0.5000,0.3238,-0.0212,1.0000
target,1398,-1.2391,-1.8775,1.1509,0.1422
param,1398,0.8605,0.3501,0.9380,-0.1172
pos,1399,-1.0329,-2.3580,0.8216,0.1629
input,1399,-0.5000,0.3224,-0.0194,1.0000
target,1399,-1.2391,-1.8775,1.1509,0.1422
param,1399,0.8604,0.3527,0.9380,-0.1172
pos,1400,-1.0253,-2.3529,0.8362,0.1632
input,1400,-0.5000,0.3229,-0.0203,1.0000
target,1400,-1.2391,-1.8775,1.1509,0.1422
param,1400,0.8604,0.3560,0.9380,-0.1172
pos,1401,-1.0183,-2.3483,0.8502,0.1633
input,1401,-0.5000,0.3227,-0.0186,1.0000
target,1401,-1.2391,-1.8775,1.1509,0.1422
param,1401,0.8604,0.3590,0.9380,-0.1172
pos,1402,-1.0118,-2.3440,0.8634,0.1640
input,1402,-0.5000,0.3224,-0.0194,1.0000
target,1402,-1.2391,-1.8775,1.1509,0.1422
param,1402,0.8603,0.3617,0.9380,-0.1172
pos,1403,-1.0046,-2.3391,0.8780,0.1646
input,1403,-0.5000,0.3229,-0.0203,1.0000
target,1403,-1.2391,-1.8775,1.1509,0.1422
param,1403,0.8603,0.3645,0.9380,-0.1172
pos,1404,-0.9980,-2.3347,0.8918,0.1649
input,1404,-0.5000,0.3224,-0.0194,1.0000
target,1404,-1.2391,-1.8775,1.1509,0.1422
param,1404,0.8603,0.3671,0.9380,-0.1172
pos,1405,-0.9915,-2.3303,0.9054,0.1652
input,1405,-0.5000,0.3229,-0.0203,1.0000
target,1405,-1.2391,-1.8775,1.1509,0.1422
param,1405,0.8603,0.3694,0.9380,-0.1172
pos,1406,-0.9848,-2.3254,0.9189,0.1654
input,1406,-0.5000,0.3227,-0.0186,1.0000
target,1406,-1.2391,-1.8775,1.1509,0.1422
param,1406,0.8603,0.3715,0.9380,-0.1172
pos,1407,-0.9786,-2.3209,0.9317,0.1659
input,1407,-0.5000,0.3224,-0.0194,1.0000
target,1407,-1.2391,-1.8775,1.1509,0.1422
param,1407,0.8603,0.3734,0.9380,-0.1172
pos,1408,-0.9733,-2.3171,0.9433,0.1661
input,1408,-0.5000,0.3229,-0.0203,1.0000
target,1408,-1.2391,-1.8775,1.1509,0.1422
param,1408,0.8603,0.3748,0.9380,-0.1172
pos,1409,-0.9668,-2.3122,0.9560,0.1665
input,1409,-0.5000,0.3224,-0.0194,1.0000
target,1409,-1.2391,-1.8775,1.1509,0.1422
param,1409,0.8603,0.3764,0.9380,-0.1172
pos,1410,-0.9612,-2.3081,0.9674,0.1628
input,1410,-0.5000,0.3229,-0.0203,1.0000
target,1410,-1.2391,-1.8775,1.1509,0.1422
param,1410,0.8603,0.3776,0.9380,-0.1172
pos,1411,-0.9564,-2.3047,0.9778,0.1590
input,1411,-0.5000,0.3227,-0.0186,1.0000
target,1411,-1.2391,-1.8775,1.1509,0.1422
param,1411,0.8603,0.3784,0.9380,-0.1172
pos,1412,-0.9523,-2.3018,0.9872,0.1552
input,1412,-0.5000,0.3224,-0.0194,1.0000
target,1412,-1.2391,-1.8775,1.1509,0.1422
param,1412,0.8603,0.3788,0.9380,-0.1172
pos,1413,-0.9459,-2.2958,0.9994,0.1520
input,1413,-0.5000,0.3229,-0.0203,1.0000
target,1413,-1.2391,-1.8775,1.1509,0.1422
param,1413,0.8603,0.3799,0.9380,-0.1172
pos,1414,-0.9400,-2.2903,1.0111,0.1530
input,1414,-0.5000,0.3224,-0.0194,1.0000
target,1414,-1.2391,-1.8775,1.1509,0.1422
param,1414,0.8604,0.3808,0.9380,-0.1172
pos,1415,-0.9349,-2.2857,1.0218,0.1539
input,1415,-0.5000,0.3229,-0.0203,1.0000
target,1415,-1.2391,-1.8775,1.1509,0.1422
param,1415,0.8605,0.3814,0.9380,-0.1172
pos,1416,-0.9288,-2.2796,1.0338,0.1532
input,1416,-0.5000,0.3227,-0.0186,1.0000
target,1416,-1.2391,-1.8775,1.1509,0.1422
param,1416,0.8606,0.3823,0.9380,-0.1172
pos,1417,-0.9227,-2.2735,1.0458,0.1522
input,1417,-0.5000,0.3242,-0.0180,1.0000
target,1417,-1.2391,-1.8775,1.1509,0.1422
param,1417,0.8607,0.3830,0.9380,-0.1172
pos,1418,-0.9175,-2.2682,1.0566,0.1511
input,1418,-0.5000,0.3137,-0.0141,0.8996
target,1418,-1.2391,-1.8775,1.1509,0.1422
param,1418,0.8607,0.3833,0.9380,-0.1172
pos,1419,-0.9120,-2.2615,1.0684,0.1522
input,1419,-0.5000,0.3089,-0.0130,0.8877
target,1419,-1.2391,-1.8775,1.1509,0.1422
param,1419,0.8608,0.3840,0.9380,-0.1172
pos,1420,-0.9068,-2.2547,1.0801,0.1529
input,1420,-0.5000,0.2992,-0.0099,0.7981
target,1420,-1.2391,-1.8775,1.1509,0.1422
param,1420,0.8609,0.3844,0.9380,-0.1172
pos,1421,-0.9018,-2.2478,1.0912,0.1538
input,1421,-0.5000,0.2985,-0.0092,0.7550
target,1421,-1.2391,-1.8775,1.1509,0.1422
param,1421,0.8610,0.3847,0.9380,-0.1172
pos,1422,-0.8968,-2.2407,1.1021,0.1546
