pos,822,-1.9096,-2.8834,0.0352,3.1874
input,822,0.0000,0.0000,0.0000,0.0000
target,822,-1.9096,-2.8834,0.0352,3.1874
param,822,0.8633,0.3563,0.9380,-0.1171
pos,823,-1.9096,-2.8834,0.0352,3.1874
input,823,0.0000,0.0000,0.0000,0.0000
target,823,-1.9096,-2.8834,0.0352,3.1874
param,823,0.8633,0.3563,0.9380,-0.1171
pos,824,-1.9096,-2.8834,0.0352,3.1875
input,824,0.0000,0.0000,0.0000,0.0000
target,824,-1.9096,-2.8834,0.0352,3.1875
param,824,0.8633,0.3563,0.9380,-0.1171
pos,825,-1.9096,-2.8834,0.0352,3.1875
input,825,0.0000,0.0000,0.0000,0.0000
target,825,-1.9096,-2.8834,0.0352,3.1875
param,825,0.8633,0.3563,0.9380,-0.1171
pos,826,-1.9096,-2.8834,0.0352,3.1875
input,826,0.0000,0.0000,0.0000,0.0000
target,826,-1.9096,-2.8834,0.0352,3.1875
param,826,0.8633,0.3563,0.9380,-0.1171
pos,827,-1.9096,-2.8834,0.0352,3.1875
input,827,0.0000,0.0000,0.0000,0.0000
target,827,-1.9096,-2.8834,0.0352,3.1875
param,827,0.8633,0.3563,0.9380,-0.1171
pos,828,-1.9096,-2.8834,0.0352,3.1876
input,828,0.0000,0.0000,0.0000,0.0000
target,828,-1.9096,-2.8834,0.0352,3.1876
param,828,0.8633,0.3563,0.9380,-0.1171
pos,829,-1.9096,-2.8834,0.0352,3.1876
input,829,0.0000,0.0000,0.0000,0.0000
target,829,-1.9096,-2.8834,0.0352,3.1876
param,829,0.8633,0.3563,0.9380,-0.1171
pos,830,-1.9096,-2.8834,0.0352,3.1876
input,830,0.0000,0.0000,0.0000,0.0000
target,830,-1.9096,-2.8834,0.0352,3.1876
param,830,0.8633,0.3563,0.9380,-0.1171
pos,831,-1.9096,-2.8834,0.0352,3.1876
input,831,0.0000,0.0000,0.0000,0.0000
target,831,-1.9096,-2.8834,0.0352,3.1876
param,831,0.8633,0.3563,0.9380,-0.1171
pos,832,-1.9096,-2.8834,0.0352,3.1877
input,832,0.0000,0.0000,0.0000,0.0000
target,832,-1.9096,-2.8834,0.0352,3.1877
param,832,0.8633,0.3563,0.9380,-0.1171
pos,833,-1.9096,-2.8834,0.0352,3.1877
input,833,0.0000,0.0000,0.0000,0.0000
target,833,-1.9096,-2.8834,0.0352,3.1877
param,833,0.8633,0.3563,0.9380,-0.1171
pos,834,-1.9096,-2.8834,0.0352,3.1877
input,834,0.0000,0.0000,0.0000,0.0000
target,834,-1.9096,-2.8834,0.0352,3.1877
param,834,0.8633,0.3563,0.9380,-0.1171
pos,835,-1.9096,-2.8834,0.0352,3.1877
input,835,0.0000,0.0000,0.0000,0.0000
target,835,-1.9096,-2.8834,0.0352,3.1877
param,835,0.8633,0.3563,0.9380,-0.1171
pos,836,-1.9096,-2.8834,0.0352,3.1877
input,836,0.0000,0.0000,0.0000,0.0000
target,836,-1.9096,-2.8834,0.0352,3.1877
param,836,0.8633,0.3563,0.9380,-0.1171
pos,837,-1.9096,-2.8834,0.0352,3.1878
input,837,0.0000,0.0000,0.0000,0.0000
target,837,-1.9096,-2.8834,0.0352,3.1878
param,837,0.8633,0.3563,0.9380,-0.1171
pos,838,-1.9096,-2.8834,0.0352,3.1878
input,838,0.0000,0.0000,0.0000,0.0000
target,838,-1.9096,-2.8834,0.0352,3.1878
param,838,0.8633,0.3563,0.9380,-0.1171
pos,839,-1.9096,-2.8834,0.0352,3.1878
input,839,0.0000,0.0000,0.0000,0.0000
target,839,-1.9096,-2.8834,0.0352,3.1878
param,839,0.8633,0.3563,0.9380,-0.1171
pos,840,-1.9096,-2.8834,0.0352,3.1878
input,840,0.0000,0.0000,0.0000,0.0000
target,840,-1.9096,-2.8834,0.0352,3.1878
param,840,0.8633,0.3563,0.9380,-0.1171
pos,841,-1.9096,-2.8834,0.0352,3.1878
input,841,0.0000,0.0000,0.0000,0.0000
target,841,-1.9096,-2.8834,0.0352,3.1878
param,841,0.8633,0.3563,0.9380,-0.1171
pos,842,-1.9096,-2.8834,0.0352,3.1878
input,842,0.0000,0.0000,0.0000,0.0000
target,842,-1.9096,-2.8834,0.0352,3.1878
param,842,0.8633,0.3563,0.9380,-0.1171
pos,843,-1.9096,-2.8834,0.0352,3.1879
input,843,0.0000,0.0000,0.0000,0.0000
target,843,-1.9096,-2.8834,0.0352,3.1879
param,843,0.8633,0.3563,0.9380,-0.1171
pos,844,-1.9096,-2.8834,0.0352,3.1879
input,844,0.0000,0.0000,0.0000,0.0000
target,844,-1.9096,-2.8834,0.0352,3.1879
param,844,0.8633,0.3563,0.9380,-0.1171
pos,845,-1.9096,-2.8834,0.0352,3.1879
input,845,0.0000,0.0000,0.0000,0.0000
target,845,-1.9096,-2.8834,0.0352,3.1879
param,845,0.8633,0.3563,0.9380,-0.1171
pos,846,-1.9096,-2.8834,0.0352,3.1879
input,846,0.0000,0.0000,0.0000,0.0000
target,846,-1.9096,-2.8834,0.0352,3.1879
param,846,0.8633,0.3563,0.9380,-0.1171
pos,847,-1.9096,-2.8834,0.0352,3.1879
input,847,0.0000,0.0000,0.0000,0.0000
target,847,-1.9096,-2.8834,0.0352,3.1879
param,847,0.8633,0.3563,0.9380,-0.1171
pos,848,-1.9096,-2.8834,0.0352,3.1879
input,848,0.0000,0.0000,0.0000,0.0000
target,848,-1.9096,-2.8834,0.0352,3.1879
param,848,0.8633,0.3563,0.9380,-0.1171
pos,849,-1.9096,-2.8834,0.0352,3.1879
input,849,0.0000,0.0000,0.0000,0.0000
target,849,-1.9096,-2.8834,0.0352,3.1879
param,849,0.8633,0.3563,0.9380,-0.1171
pos,850,-1.9096,-2.8834,0.0352,3.1879
input,850,0.0000,0.0000,0.0000,0.0000
target,850,-1.9096,-2.8834,0.0352,3.1879
param,850,0.8633,0.3563,0.9380,-0.1171
pos,851,-1.9096,-2.8834,0.0352,3.1880
input,851,0.0000,0.0000,0.0000,0.0000
target,851,-1.9096,-2.8834,0.0352,3.1880
param,851,0.8633,0.3563,0.9380,-0.1171
pos,852,-1.9096,-2.8834,0.0352,3.1880
input,852,0.0000,0.0000,0.0000,0.0000
target,852,-1.9096,-2.8834,0.0352,3.1880
param,852,0.8633,0.3563,0.9380,-0.1171
pos,853,-1.9096,-2.8834,0.0352,3.1880
input,853,0.0000,0.0000,0.0000,0.0000
target,853,-1.9096,-2.8834,0.0352,3.1880
param,853,0.8633,0.3563,0.9380,-0.1171
pos,854,-1.9096,-2.8834,0.0352,3.1881
input,854,0.0000,0.0000,0.0000,0.0000
target,854,-1.9096,-2.8834,0.0352,3.1881
param,854,0.8633,0.3563,0.9380,-0.1171
pos,855,-1.9096,-2.8834,0.0352,3.1881
input,855,0.0000,0.0000,0.0000,0.0000
target,855,-1.9096,-2.8834,0.0352,3.1881
param,855,0.8633,0.3563,0.9380,-0.1171
pos,856,-1.9096,-2.8834,0.0352,3.1881
input,856,0.0000,0.0000,0.0000,0.0000
target,856,-1.9096,-2.8834,0.0352,3.1881
param,856,0.8633,0.3563,0.9380,-0.1171
pos,857,-1.9096,-2.8834,0.0352,3.1882
input,857,0.0000,0.0000,0.0000,0.0000
target,857,-1.9096,-2.8834,0.0352,3.1882
param,857,0.8633,0.3563,0.9380,-0.1171
pos,858,-1.9096,-2.8834,0.0352,3.1882
input,858,0.0000,0.0000,0.0000,0.0000
target,858,-1.9096,-2.8834,0.0352,3.1882
param,858,0.8633,0.3563,0.9380,-0.1171
pos,859,-1.9097,-2.8834,0.0352,3.1882
input,859,0.0000,0.0000,0.0000,0.0000
target,859,-1.9097,-2.8834,0.0352,3.1882
param,859,0.8633,0.3563,0.9380,-0.1171
pos,860,-1.9097,-2.8834,0.0352,3.1882
input,860,0.0000,0.0000,0.0000,0.0000
target,860,-1.9097,-2.8834,0.0352,3.1882
param,860,0.8633,0.3563,0.9380,-0.1171
pos,861,-1.9097,-2.8834,0.0352,3.1882
input,861,0.0000,0.0000,0.0000,0.0000
target,861,-1.9097,-2.8834,0.0352,3.1882
param,861,0.8633,0.3563,0.9380,-0.1171
pos,862,-1.9097,-2.8834,0.0352,3.1882
input,862,0.0000,0.0000,0.0000,0.0000
target,862,-1.9097,-2.8834,0.0352,3.1882
param,862,0.8633,0.3563,0.9380,-0.1171
pos,863,-1.9097,-2.8834,0.0352,3.1883
input,863,0.0000,0.0000,0.0000,0.0000
target,863,-1.9097,-2.8834,0.0352,3.1883
param,863,0.8633,0.3563,0.9380,-0.1171
pos,864,-1.9096,-2.8834,0.0352,3.1883
input,864,0.0000,0.0000,0.0000,0.0000
target,864,-1.9096,-2.8834,0.0352,3.1883
param,864,0.8633,0.3563,0.9380,-0.1171
pos,865,-1.9096,-2.8834,0.0352,3.1883
input,865,0.0000,0.0000,0.0000,0.0000
target,865,-1.9096,-2.8834,0.0352,3.1883
param,865,0.8633,0.3563,0.9380,-0.1171
pos,866,-1.9097,-2.8834,0.0352,3.1883
input,866,0.0000,0.0000,0.0000,0.0000
target,866,-1.9097,-2.8834,0.0352,3.1883
param,866,0.8633,0.3563,0.9380,-0.1171
pos,867,-1.9097,-2.8834,0.0352,3.1883
input,867,0.0000,0.0000,0.0000,0.0000
target,867,-1.9097,-2.8834,0.0352,3.1883
param,867,0.8633,0.3563,0.9380,-0.1171
pos,868,-1.9096,-2.8834,0.0352,3.1883
input,868,0.0000,0.0000,0.0000,0.0000
target,868,-1.9096,-2.8834,0.0352,3.1883
param,868,0.8633,0.3563,0.9380,-0.1171
pos,869,-1.9097,-2.8834,0.0352,3.1883
input,869,0.0000,0.0000,0.0000,0.0000
target,869,-1.9097,-2.8834,0.0352,3.1883
param,869,0.8633,0.3563,0.9380,-0.1171
pos,870,-1.9097,-2.8834,0.0352,3.1883
input,870,0.0000,0.0000,0.0000,0.0000
target,870,-1.9097,-2.8834,0.0352,3.1883
param,870,0.8633,0.3563,0.9380,-0.1171
pos,871,-1.9096,-2.8834,0.0352,3.1883
input,871,0.0000,0.0000,0.0000,0.0000
target,871,-1.9096,-2.8834,0.0352,3.1883
param,871,0.8633,0.3563,0.9380,-0.1171
pos,872,-1.9096,-2.8834,0.0352,3.1884
input,872,0.0000,0.0000,0.0000,0.0000
target,872,-1.9096,-2.8834,0.0352,3.1884
param,872,0.8633,0.3563,0.9380,-0.1171
pos,873,-1.9096,-2.8834,0.0352,3.1884
input,873,0.0000,0.0000,0.0000,0.0000
target,873,-1.9096,-2.8834,0.0352,3.1884
param,873,0.8633,0.3563,0.9380,-0.1171
pos,874,-1.9096,-2.8834,0.0352,3.1884
input,874,0.0000,0.0000,0.0000,0.0000
target,874,-1.9096,-2.8834,0.0352,3.1884
param,874,0.8633,0.3563,0.9380,-0.1171
pos,875,-1.9096,-2.8834,0.0352,3.1884
input,875,0.0000,0.0000,0.0000,0.0000
target,875,-1.9096,-2.8834,0.0352,3.1884
param,875,0.8633,0.3563,0.9380,-0.1171
pos,876,-1.9096,-2.8834,0.0352,3.1884
input,876,0.0000,0.0000,0.0000,0.0000
target,876,-1.9096,-2.8834,0.0352,3.1884
param,876,0.8633,0.3563,0.9380,-0.1171
pos,877,-1.9096,-2.8834,0.0352,3.1884
input,877,0.0000,0.0000,0.0000,0.0000
target,877,-1.9096,-2.8834,0.0352,3.1884
param,877,0.8633,0.3563,0.9380,-0.1171
pos,878,-1.9096,-2.8834,0.0352,3.1884
input,878,0.0000,0.0000,0.0000,0.0000
target,878,-1.9096,-2.8834,0.0352,3.1884
param,878,0.8633,0.3563,0.9380,-0.1171
pos,879,-1.9097,-2.8834,0.0352,3.1884
input,879,0.0000,0.0000,0.0000,0.0000
target,879,-1.9097,-2.8834,0.0352,3.1884
param,879,0.8633,0.3563,0.9380,-0.1171
pos,880,-1.9097,-2.8834,0.0352,3.1883
input,880,0.0000,0.0000,0.0000,0.0000
target,880,-1.9097,-2.8834,0.0352,3.1883
param,880,0.8633,0.3563,0.9380,-0.1171
pos,881,-1.9097,-2.8834,0.0352,3.1883
input,881,0.0000,0.0000,0.0000,0.0000
target,881,-1.9097,-2.8834,0.0352,3.1883
param,881,0.8633,0.3563,0.9380,-0.1171
pos,882,-1.9097,-2.8834,0.0352,3.1883
input,882,0.0000,0.0000,0.0000,0.0000
target,882,-1.9097,-2.8834,0.0352,3.1883
param,882,0.8633,0.3563,0.9380,-0.1171
pos,883,-1.9097,-2.8834,0.0352,3.1883
input,883,0.0000,0.0000,0.0000,0.0000
target,883,-1.9097,-2.8834,0.0352,3.1883
param,883,0.8633,0.3563,0.9380,-0.1171
pos,884,-1.9097,-2.8834,0.0352,3.1883
input,884,0.0000,0.0000,0.0000,0.0000
target,884,-1.9097,-2.8834,0.0352,3.1883
param,884,0.8633,0.3563,0.9380,-0.1171
pos,885,-1.9097,-2.8834,0.0352,3.1883
input,885,0.0000,0.0000,0.0000,0.0000
target,885,-1.9097,-2.8834,0.0352,3.1883
param,885,0.8633,0.3563,0.9380,-0.1171
pos,886,-1.9097,-2.8834,0.0352,3.1883
input,886,0.0000,0.0000,0.0000,0.0000
target,886,-1.9097,-2.8834,0.0352,3.1883
param,886,0.8633,0.3563,0.9380,-0.1171
pos,887,-1.9097,-2.8834,0.0352,3.1882
input,887,0.0000,0.0000,0.0000,0.0000
target,887,-1.9097,-2.8834,0.0352,3.1882
param,887,0.8633,0.3563,0.9380,-0.1171
pos,888,-1.9097,-2.8834,0.0352,3.1883
input,888,0.0000,0.0000,0.0000,0.0000
target,888,-1.9097,-2.8834,0.0352,3.1883
param,888,0.8633,0.3563,0.9380,-0.1171
pos,889,-1.9097,-2.8834,0.0352,3.1883
input,889,0.0000,0.0000,0.0000,0.0000
target,889,-1.9097,-2.8834,0.0352,3.1883
param,889,0.8633,0.3563,0.9380,-0.1171
pos,890,-1.9097,-2.8834,0.0352,3.1883
input,890,0.0000,0.0000,0.0000,0.0000
target,890,-1.9097,-2.8834,0.0352,3.1883
param,890,0.8633,0.3563,0.9380,-0.1171
pos,891,-1.9097,-2.8834,0.0352,3.1883
input,891,0.0000,0.0000,0.0000,0.0000
target,891,-1.9097,-2.8834,0.0352,3.1883
param,891,0.8633,0.3563,0.9380,-0.1171
pos,892,-1.9097,-2.8834,0.0352,3.1883
input,892,0.0000,0.0000,0.0000,0.0000
target,892,-1.9097,-2.8834,0.0352,3.1883
param,892,0.8633,0.3563,0.9380,-0.1171
pos,893,-1.9097,-2.8834,0.0352,3.1883
input,893,0.0000,0.0000,0.0000,0.0000
target,893,-1.9097,-2.8834,0.0352,3.1883
param,893,0.8633,0.3563,0.9380,-0.1171
pos,894,-1.9097,-2.8834,0.0352,3.1884
input,894,0.0000,0.0000,0.0000,0.0000
target,894,-1.9097,-2.8834,0.0352,3.1884
param,894,0.8633,0.3563,0.9380,-0.1171
pos,895,-1.9097,-2.8834,0.0352,3.1884
input,895,0.0000,0.0000,0.0000,0.0000
target,895,-1.9097,-2.8834,0.0352
