pos,2748,-0.7136,-0.8083,1.0997,0.1669
input,2748,-0.0022,0.0009,0.0227,0.0000
target,2748,-1.2036,-1.9468,1.1842,0.1379
param,2748,0.8633,0.3563,0.9380,-0.1171
pos,2749,-0.7127,-0.8087,1.0997,0.1667
input,2749,-0.0022,0.0009,0.0227,0.0000
target,2749,-1.2036,-1.9468,1.1842,0.1379
param,2749,0.8633,0.3563,0.9380,-0.1171
pos,2750,-0.7118,-0.8090,1.0998,0.1659
input,2750,-0.0022,0.0009,0.0227,0.0000
target,2750,-1.2036,-1.9468,1.1842,0.1379
param,2750,0.8633,0.3563,0.9380,-0.1171
pos,2751,-0.7109,-0.8093,1.0999,0.1655
input,2751,-0.0022,0.0009,0.0227,0.0000
target,2751,-1.2036,-1.9468,1.1842,0.1379
param,2751,0.8633,0.3563,0.9380,-0.1171
pos,2752,-0.7100,-0.8096,1.1001,0.1652
input,2752,-0.0022,0.0009,0.0227,0.0000
target,2752,-1.2036,-1.9468,1.1842,0.1379
param,2752,0.8633,0.3563,0.9380,-0.1171
pos,2753,-0.7091,-0.8099,1.1004,0.1648
input,2753,-0.0022,0.0009,0.0227,0.0000
target,2753,-1.2036,-1.9468,1.1842,0.1379
param,2753,0.8633,0.3563,0.9380,-0.1171
pos,2754,-0.7082,-0.8102,1.1006,0.1646
input,2754,-0.0022,0.0009,0.0227,0.0000
target,2754,-1.2036,-1.9468,1.1842,0.1379
param,2754,0.8633,0.3563,0.9380,-0.1171
pos,2755,-0.7073,-0.8105,1.1007,0.1656
input,2755,-0.0022,0.0009,0.0227,0.0000
target,2755,-1.2036,-1.9468,1.1842,0.1379
param,2755,0.8633,0.3563,0.9380,-0.1171
pos,2756,-0.7063,-0.8108,1.1008,0.1662
input,2756,-0.0022,0.0009,0.0227,0.0000
target,2756,-1.2036,-1.9468,1.1842,0.1379
param,2756,0.8633,0.3563,0.9380,-0.1171
pos,2757,-0.7054,-0.8112,1.1010,0.1662
input,2757,-0.0022,0.0009,0.0227,0.0000
target,2757,-1.2036,-1.9468,1.1842,0.1379
param,2757,0.8633,0.3563,0.9380,-0.1171
pos,2758,-0.7046,-0.8114,1.1014,0.1657
input,2758,-0.0022,0.0009,0.0227,0.0000
target,2758,-1.2036,-1.9468,1.1842,0.1379
param,2758,0.8633,0.3563,0.9380,-0.1171
pos,2759,-0.7039,-0.8117,1.1019,0.1654
input,2759,-0.0022,0.0009,0.0227,0.0000
target,2759,-1.2036,-1.9468,1.1842,0.1379
param,2759,0.8633,0.3563,0.9380,-0.1171
pos,2760,-0.7031,-0.8119,1.1024,0.1654
input,2760,-0.0022,0.0009,0.0227,0.0000
target,2760,-1.2036,-1.9468,1.1842,0.1379
param,2760,0.8633,0.3563,0.9380,-0.1171
pos,2761,-0.7023,-0.8121,1.1030,0.1651
input,2761,-0.0022,0.0009,0.0227,0.0000
target,2761,-1.2036,-1.9468,1.1842,0.1379
param,2761,0.8633,0.3563,0.9380,-0.1171
pos,2762,-0.7015,-0.8123,1.1037,0.1648
input,2762,-0.0022,0.0009,0.0227,0.0000
target,2762,-1.2036,-1.9468,1.1842,0.1379
param,2762,0.8633,0.3563,0.9380,-0.1171
pos,2763,-0.7008,-0.8125,1.1044,0.1644
input,2763,-0.0022,0.0009,0.0227,0.0000
target,2763,-1.2036,-1.9468,1.1842,0.1379
param,2763,0.8633,0.3563,0.9380,-0.1171
pos,2764,-0.7000,-0.8127,1.1052,0.1642
input,2764,-0.0022,0.0009,0.0227,0.0000
target,2764,-1.2036,-1.9468,1.1842,0.1379
param,2764,0.8633,0.3563,0.9380,-0.1171
pos,2765,-0.6992,-0.8129,1.1059,0.1637
input,2765,-0.0022,0.0009,0.0227,0.0000
target,2765,-1.2036,-1.9468,1.1842,0.1379
param,2765,0.8633,0.3563,0.9380,-0.1171
pos,2766,-0.6984,-0.8131,1.1067,0.1636
input,2766,-0.0022,0.0009,0.0227,0.0000
target,2766,-1.2036,-1.9468,1.1842,0.1379
param,2766,0.8633,0.3563,0.9380,-0.1171
pos,2767,-0.6976,-0.8133,1.1075,0.1636
input,2767,-0.0022,0.0009,0.0227,0.0000
target,2767,-1.2036,-1.9468,1.1842,0.1379
param,2767,0.8633,0.3563,0.9380,-0.1171
pos,2768,-0.6968,-0.8134,1.1084,0.1633
input,2768,-0.0022,0.0009,0.0227,0.0000
target,2768,-1.2036,-1.9468,1.1842,0.1379
param,2768,0.8633,0.3563,0.9380,-0.1171
pos,2769,-0.6960,-0.8137,1.1093,0.1627
input,2769,-0.0022,0.0009,0.0227,0.0000
target,2769,-1.2036,-1.9468,1.1842,0.1379
param,2769,0.8633,0.3563,0.9380,-0.1171
pos,2770,-0.6952,-0.8138,1.1102,0.1626
input,2770,-0.0022,0.0009,0.0227,0.0000
target,2770,-1.2036,-1.9468,1.1842,0.1379
param,2770,0.8633,0.3563,0.9380,-0.1171
pos,2771,-0.6945,-0.8140,1.1111,0.1623
input,2771,-0.0022,0.0009,0.0227,0.0000
target,2771,-1.2036,-1.9468,1.1842,0.1379
param,2771,0.8633,0.3563,0.9380,-0.1171
pos,2772,-0.6937,-0.8142,1.1121,0.1621
input,2772,-0.0022,0.0009,0.0227,0.0000
target,2772,-1.2036,-1.9468,1.1842,0.1379
param,2772,0.8633,0.3563,0.9380,-0.1171
pos,2773,-0.6930,-0.8144,1.1131,0.1619
input,2773,-0.0022,0.0009,0.0227,0.0000
target,2773,-1.2036,-1.9468,1.1842,0.1379
param,2773,0.8633,0.3563,0.9380,-0.1171
pos,2774,-0.6922,-0.8145,1.1141,0.1623
input,2774,-0.0022,0.0009,0.0227,0.0000
target,2774,-1.2036,-1.9468,1.1842,0.1379
param,2774,0.8633,0.3563,0.9380,-0.1171
pos,2775,-0.6915,-0.8147,1.1151,0.1620
input,2775,-0.0022,0.0009,0.0227,0.0000
target,2775,-1.2036,-1.9468,1.1842,0.1379
param,2775,0.8633,0.3563,0.9380,-0.1171
pos,2776,-0.6908,-0.8151,1.1160,0.1629
input,2776,-0.0022,0.0009,0.0227,0.0000
target,2776,-1.2036,-1.9468,1.1842,0.1379
param,2776,0.8633,0.3563,0.9380,-0.1171
pos,2777,-0.6901,-0.8153,1.1171,0.1626
input,2777,-0.0022,0.0009,0.0227,0.0000
target,2777,-1.2036,-1.9468,1.1842,0.1379
param,2777,0.8633,0.3563,0.9380,-0.1171
pos,2778,-0.6895,-0.8154,1.1182,0.1624
input,2778,-0.0022,0.0009,0.0227,0.0000
target,2778,-1.2036,-1.9468,1.1842,0.1379
param,2778,0.8633,0.3563,0.9380,-0.1171
pos,2779,-0.6888,-0.8156,1.1192,0.1627
input,2779,-0.0022,0.0009,0.0227,0.0000
target,2779,-1.2036,-1.9468,1.1842,0.1379
param,2779,0.8633,0.3563,0.9380,-0.1171
pos,2780,-0.6882,-0.8158,1.1203,0.1625
input,2780,-0.0022,0.0009,0.0227,0.0000
target,2780,-1.2036,-1.9468,1.1842,0.1379
param,2780,0.8633,0.3563,0.9380,-0.1171
pos,2781,-0.6877,-0.8160,1.1215,0.1622
input,2781,-0.0022,0.0009,0.0227,0.0000
target,2781,-1.2036,-1.9468,1.1842,0.1379
param,2781,0.8633,0.3563,0.9380,-0.1171
pos,2782,-0.6871,-0.8162,1.1225,0.1620
input,2782,-0.0022,0.0009,0.0227,0.0000
target,2782,-1.2036,-1.9468,1.1842,0.1379
param,2782,0.8633,0.3563,0.9380,-0.1171
pos,2783,-0.6866,-0.8164,1.1236,0.1617
input,2783,-0.0022,0.0009,0.0227,0.0000
target,2783,-1.2036,-1.9468,1.1842,0.1379
param,2783,0.8633,0.3563,0.9380,-0.1171
pos,2784,-0.6862,-0.8165,1.1247,0.1612
input,2784,-0.0022,0.0009,0.0227,0.0000
target,2784,-1.2036,-1.9468,1.1842,0.1379
param,2784,0.8633,0.3563,0.9380,-0.1171
pos,2785,-0.6856,-0.8166,1.1258,0.1616
input,2785,-0.0022,0.0009,0.0227,0.0000
target,2785,-1.2036,-1.9468,1.1842,0.1379
param,2785,0.8633,0.3563,0.9380,-0.1171
pos,2786,-0.6852,-0.8167,1.1268,0.1614
input,2786,-0.0022,0.0009,0.0227,0.0000
target,2786,-1.2036,-1.9468,1.1842,0.1379
param,2786,0.8633,0.3563,0.9380,-0.1171
pos,2787,-0.6848,-0.8168,1.1278,0.1611
input,2787,-0.0022,0.0009,0.0227,0.0000
target,2787,-1.2036,-1.9468,1.1842,0.1379
param,2787,0.8633,0.3563,0.9380,-0.1171
pos,2788,-0.6844,-0.8170,1.1288,0.1605
input,2788,-0.0022,0.0009,0.0227,0.0000
target,2788,-1.2036,-1.9468,1.1842,0.1379
param,2788,0.8633,0.3563,0.9380,-0.1171
pos,2789,-0.6840,-0.8171,1.1298,0.1602
input,2789,-0.0022,0.0009,0.0227,0.0000
target,2789,-1.2036,-1.9468,1.1842,0.1379
param,2789,0.8633,0.3563,0.9380,-0.1171
pos,2790,-0.6837,-0.8172,1.1307,0.1602
input,2790,-0.0022,0.0009,0.0227,0.0000
target,2790,-1.2036,-1.9468,1.1842,0.1379
param,2790,0.8633,0.3563,0.9380,-0.1171
pos,2791,-0.6834,-0.8173,1.1316,0.1599
input,2791,-0.0022,0.0009,0.0227,0.0000
target,2791,-1.2036,-1.9468,1.1842,0.1379
param,2791,0.8633,0.3563,0.9380,-0.1171
pos,2792,-0.6832,-0.8173,1.1325,0.1597
input,2792,-0.0022,0.0009,0.0227,0.0000
target,2792,-1.2036,-1.9468,1.1842,0.1379
param,2792,0.8633,0.3563,0.9380,-0.1171
pos,2793,-0.6829,-0.8174,1.1334,0.1597
input,2793,-0.0022,0.0009,0.0227,0.0000
target,2793,-1.2036,-1.9468,1.1842,0.1379
param,2793,0.8633,0.3563,0.9380,-0.1171
pos,2794,-0.6825,-0.8175,1.1340,0.1606
input,2794,-0.0022,0.0009,0.0227,0.0000
target,2794,-1.2036,-1.9468,1.1842,0.1379
param,2794,0.8633,0.3563,0.9380,-0.1171
pos,2795,-0.6822,-0.8176,1.1345,0.1612
input,2795,-0.0022,0.0009,0.0227,0.0000
target,2795,-1.2036,-1.9468,1.1842,0.1379
param,2795,0.8633,0.3563,0.9380,-0.1171
pos,2796,-0.6821,-0.8176,1.1352,0.1607
input,2796,-0.0022,0.0009,0.0227,0.0000
target,2796,-1.2036,-1.9468,1.1842,0.1379
param,2796,0.8633,0.3563,0.9380,-0.1171
pos,2797,-0.6818,-0.8178,1.1357,0.1619
input,2797,-0.0022,0.0009,0.0227,0.0000
target,2797,-1.2036,-1.9468,1.1842,0.1379
param,2797,0.8633,0.3563,0.9380,-0.1171
pos,2798,-0.6816,-0.8179,1.1361,0.1624
input,2798,-0.0022,0.0009,0.0227,0.0000
target,2798,-1.2036,-1.9468,1.1842,0.1379
param,2798,0.8633,0.3563,0.9380,-0.1171
pos,2799,-0.6815,-0.8180,1.1365,0.1632
input,2799,-0.0022,0.0009,0.0227,0.0000
target,2799,-1.2036,-1.9468,1.1842,0.1379
param,2799,0.8633,0.3563,0.9380,-0.1171
pos,2800,-0.6813,-0.8181,1.1369,0.1640
input,2800,-0.0022,0.0009,0.0227,0.0000
target,2800,-1.2036,-1.9468,1.1842,0.1379
param,2800,0.8633,0.3563,0.9380,-0.1171
pos,2801,-0.6813,-0.8182,1.1374,0.1636
input,2801,-0.0022,0.0009,0.0227,0.0000
target,2801,-1.2036,-1.9468,1.1842,0.1379
param,2801,0.8633,0.3563,0.9380,-0.1171
pos,2802,-0.6813,-0.8183,1.1379,0.1631
input,2802,-0.0022,0.0009,0.0227,0.0000
target,2802,-1.2036,-1.9468,1.1842,0.1379
param,2802,0.8633,0.3563,0.9380,-0.1171
pos,2803,-0.6813,-0.8185,1.1383,0.1626
input,2803,-0.0022,0.0009,0.0227,0.0000
target,2803,-1.2036,-1.9468,1.1842,0.1379
param,2803,0.8634,0.3563,0.9380,-0.1171
pos,2804,-0.6813,-0.8186,1.1387,0.1622
input,2804,-0.0022,0.0009,0.0227,0.0000
target,2804,-1.2036,-1.9468,1.1842,0.1379
param,2804,0.8634,0.3563,0.9380,-0.1171
pos,2805,-0.6813,-0.8187,1.1390,0.1619
input,2805,-0.0022,0.0009,0.0227,0.0000
target,2805,-1.2036,-1.9468,1.1842,0.1379
param,2805,0.8634,0.3563,0.9380,-0.1171
pos,2806,-0.6813,-0.8188,1.1393,0.1616
input,2806,-0.0022,0.0009,0.0227,0.0000
target,2806,-1.2036,-1.9468,1.1842,0.1379
param,2806,0.8634,0.3563,0.9380,-0.1171
pos,2807,-0.6813,-0.8190,1.1395,0.1610
input,2807,-0.0022,0.0009,0.0227,0.0000
target,2807,-1.2036,-1.9468,1.1842,0.1379
param,2807,0.8634,0.3563,0.9380,-0.1171
pos,2808,-0.6813,-0.8192,1.1397,0.1605
input,2808,-0.0022,0.0009,0.0227,0.0000
target,2808,-1.2036,-1.9468,1.1842,0.1379
param,2808,0.8634,0.3563,0.9380,-0.1171
pos,2809,-0.6813,-0.8194,1.1398,0.1602
input,2809,-0.0022,0.0009,0.0227,0.0000
target,2809,-1.2036,-1.9468,1.1842,0.1379
param,2809,0.8634,0.3563,0.9380,-0.1171
pos,2810,-0.6813,-0.8196,1.1399,0.1599
input,2810,-0.0022,0.0009,0.0227,0.0000
target,2810,-1.2036,-1.9468,1.1842,0.1379
param,2810,0.8634,0.3563,0.9380,-0.1171
pos,2811,-0.6813,-0.8198,1.1400,0.1596
input,2811,-0.0022,0.0009,0.0227,0.0000
target,2811,-1.2036,-1.9468,1.1842,0.1379
param,2811,0.8634,0.3563,0.9380,-0.1171
pos,2812,-0.6812,-0.8199,1.1399,0.1602
input,2812,-0.0022,0.0009,0.0227,0.0000
target,2812,-1.2036,-1.9468,1.1842,0.1379
param,2812,0.8634,0.3563,0.9380,-0.1171
pos,2813,-0.6811,-0.8201,1.1398,0.1613
input,2813,-0.0022,0.0009,0.0227,0.0000
target,2813,-1.2036,-1.9468,1.1842,0.1379
param,2813,0.8634,0.3563,0.9380,-0.1171
pos,2814,-0.6810,-0.8203,1.1396,0.1625
input,2814,-0.0022,0.0009,0.0227,0.0000
target,2814,-1.2036,-1.9468,1.1842,0.1379
param,2814,0.8634,0.3563,0.9380,-0.1171
pos,2815,-0.6809,-0.8204,1.1396,0.1634
input,2815,-0.0022,0.0009,0.0227,0.0000
target,2815,-1.2036,-1.9468,1.1842,0.1379
param,2815,0.8634,0.3563,0.9380,-0.1171
pos,2816,-0.6809,-0.8205,1.1396,0.1631
input,2816,-0.0022,0.0009,0.0227,0.0000
target,2816,-1.2036,-1.9468,1.1842,0.1379
param,2816,0.8634,0.3563,0.9380,-0.1171
pos,2817,-0.6809,-0.8206,1.1398,0.1628
input,2817,-0.0022,0.0009,0.0227,0.0000
target,2817,-1.2036,-1.9468,1.1842,0.1379
param,2817,0.8634,0.3563,0.9380,-0.1171
pos,2818,-0.6808,-0.8207,1.1398,0.1625
input,2818,-0.0022,0.0009,0.0227,0.0000
target,2818,-1.2036,-1.9468,1.1842,0.1379
param,2818,0.8634,0.3563,0.9380,-0.1171
pos,2819,-0.6808,-0.8208,1.1398,0.1622
input,2819,-0.0022,0.0009,0.0227,0.0000
target,2819,-1.2036,-1.9468,1.1842,0.1379
param,2819,0.8634,0.3563,0.9380,-0.1171
pos,2820,-0.6808,-0.8209,1.1399,0.1618
input,2820,-0.0022,0.0009,0.0227,0.0000
target,2820,-1.2036,-1.9468,1.1842,0.1379
param,2820,0.8634,0.3563,0.9380,-0.1171
pos,2821,-0.6808,-0.8210,1.1399,0.1615
input,2821,-0.0022,0.0009,0.0227,0.0000
target,2821,-1.2036,-1.9468,1.1842,0.1379
param,2821,0.8634,0.3563,0.9380,-0.1171
pos,2822,-0.6808,-0.8212,1.1398,0.1611
input,2822,-0.0022,0.0009,0.0227,0.0000
target,2822,-1.2036,-1.9468,1.1842,0.1379
param,2822,0.8634,0.3563,0.9380,-0.1171
pos,2823,-0.6808,-0.8214,1.1397,0.1606
input,2823,-0.0022,0.0009,0.0227,0.0000
target,2823,-1.2036,-1.9468,1.1842,0.1379
param,2823,0.8634,0.3563,0.9380,-0.1171
pos,2824,-0.6807,-0.8216,1.1397,0.1604
input,2824,-0.0022,0.0009,0.0227,0.0000
target,2824,-1.2036,-1.9468,1.1842,0.1379
param,2824,0.8634,0.3563,0.9380,-0.1171
pos,2825,-0.6807,-0.8217,1.1395,0.1601
input,2825,-0.0022,0.0009,0.0227,0.0000
target,2825,-1.2036,-1.9468,1.1842,0.1379
param,2825,0.8634,0.3563,0.9380,-0.1171
pos,2826,-0.6807,-0.8220,1.1393,0.1598
input,2826,-0.0022,0.0009,0.0227,0.0000
target,2826,-1.2036,-1.9468,1.1842,0.1379
param,2826,0.8634,0.3563,0.9380,-0.1171
pos,2827,-0.6808,-0.8222,1.1391,0.1594
input,2827,-0.0022,0.0009,0.0227,0.0000
target,2827,-1.2036,-1.9468,1.1842,0.1379
param,2827,0.8634,0.3563,0.9380,-0.1171
pos,2828,-0.6808,-0.8225,1.1390,0.1590
input,2828,-0.0022,0.0009,0.0227,0.0000
target,2828,-1.2036,-1.9468,1.1842,0.1379
param,2828,0.8634,0.3563,0.9380,-0.1171
pos,2829,-0.6809,-0.8226,1.1386,0.1587
input,2829,-0.0022,0.0009,0.0227,0.0000
target,2829,-1.2036,-1.9468,1.1842,0.1379
param,2829,0.8634,0.3563,0.9380,-0.1171
pos,2830,-0.6810,-0.8228,1.1384,0.1585
input,2830,-0.0022,0.0009,0.0227,0.0000
target,2830,-1.2036,-1.9468,1.1842,0.1379
param,2830,0.8634,0.3563,0.9380,-0.1171
pos,2831,-0.6810,-0.8230,1.1381,0.1582
input,2831,-0.0022,0.0009,0.0227,0.0000
target,2831,-1.2036,-1.9468,1.1842,0.1379
param,2831,0.8634,0.3563,0.9380,-0.1171
pos,2832,-0.6811,-0.8233,1.1378,0.1580
input,2832,-0.0022,0.0009,0.0227,0.0000
target,2832,-1.2036,-1.9468,1.1842,0.1379
param,2832,0.8634,0.3563,0.9380,-0.1171
pos,2833,-0.6811,-0.8236,1.1372,0.1593
input,2833,-0.0022,0.0009,0.0227,0.0000
target,2833,-1.2036,-1.9468,1.1842,0.1379
param,2833,0.8634,0.3563,0.9380,-0.1171
pos,2834,-0.6811,-0.8238,1.1367,0.1601
input,2834,-0.0022,0.0009,0.0227,0.0000
target,2834,-1.2036,-1.9468,1.1842,0.1379
param,2834,0.8634,0.3563,0.9380,-0.1171
pos,2835,-0.6813,-0.8242,1.1364,0.1598
input,2835,-0.0022,0.0009,0.0227,0.0000
target,2835,-1.2036,-1.9468,1.1842,0.1379
param,2835,0.8634,0.3563,0.9380,-0.1171
pos,2836,-0.6816,-0.8245,1.1361,0.1596
input,2836,-0.0022,0.0009,0.0227,0.0000
target,2836,-1.2036,-1.9468,1.1842,0.1379
param,2836,0.8634,0.3563,0.9380,-0.1171
pos,2837,-0.6819,-0.8249,1.1358,0.1595
input,2837,-0.0022,0.0009,0.0227,0.0000
target,2837,-1.2036,-1.9468,1.1842,0.1379
param,2837,0.8634,0.3563,0.9380,-0.1171
pos,2838,-0.6820,-0.8252,1.1353,0.1608
input,2838,-0.0022,0.0009,0.0227,0.0000
target,2838,-1.2036,-1.9468,1.1842,0.1379
param,2838,0.8634,0.3563,0.9380,-0.1171
pos,2839,-0.6822,-0.8255,1.1349,0.1616
input,2839,-0.0022,0.0009,0.0227,0.0000
target,2839,-1.2036,-1.9468,1.1842,0.1379
param,2839,0.8634,0.3563,0.9380,-0.1171
pos,2840,-0.6824,-0.8258,1.1344,0.1631
input,2840,-0.0022,0.0009,0.0227,0.0000
target,2840,-1.2036,-1.9468,1.1842,0.1379
param,2840,0.8634,0.3563,0.9380,-0.1171
pos,2841,-0.6827,-0.8261,1.1341,0.1638
input,2841,-0.0022,0.0009,0.0227,0.0000
target,2841,-1.2036,-1.9468,1.1842,0.1379
param,2841,0.8634,0.3563,0.9380,-0.1171
pos,2842,-0.6831,-0.8263,1.1339,0.1635
input,2842,-0.0022,0.0009,0.0227,0.0000
target,2842,-1.2036,-1.9468,1.1842,0.1379
param,2842,0.8634,0.3563,0.9380,-0.1171
pos,2843,-0.6835,-0.8265,1.1338,0.1630
input,2843,-0.0022,0.0009,0.0227,0.0000
target,2843,-1.2036,-1.9468,1.1842,0.1379
param,2843,0.8634,0.3563,0.9380,-0.1171
pos,2844,-0.6839,-0.8268,1.1337,0.1627
input,2844,-0.0022,0.0009,0.0227,0.0000
target,2844,-1.2036,-1.9468,1.1842,0.1379
param,2844,0.8634,0.3563,0.9380,-0.1171
pos,2845,-0.6844,-0.8270,1.1336,0.1623
input,2845,-0.0022,0.0009,0.0227,0.0000
target,2845,-1.2036,-1.9468,1.1842,0.1379
param,2845,0.8634,0.3563,0.9380,-0.1171
pos,2846,-0.6848,-0.8272,1.1334,0.1619
input,2846,-0.0022,0.0009,0.0227,0.0000
target,2846,-1.2036,-1.9468,1.1842,0.1379
param,2846,0.8634,0.3563,0.9380,-0.1171
pos,2847,-0.6853,-0.8274,1.1333,0.1617
input,2847,-0.0022,0.0009,0.0227,0.0000
target,2847,-1.2036,-1.9468,1.1842,0.1379
param,2847,0.8634,0.3563,0.9380,-0.1171
pos,2848,-0.6857,-0.8277,1.1332,0.1612
input,2848,-0.0022,0.0009,0.0227,0.0000
target,2848,-1.2036,-1.9468,1.1842,0.1379
param,2848,0.8634,0.3563,0.9380,-0.1171
pos,2849,-0.6862,-0.8279,1.1332,0.1605
input,2849,-0.0022,0.0009,0.0227,0.0000
target,2849,-1.2036,-1.9468,1.1842,0.1379
param,2849,0.8634,0.3563,0.9380,-0.1171
pos,2850,-0.6867,-0.8281,1.1331,0.1600
input,2850,-0.0022,0.0009,0.0227,0.0000
target,2850,-1.2036,-1.9468,1.1842,0.1379
param,2850,0.8634,0.3563,0.9380,-0.1171
pos,2851,-0.6870,-0.8282,1.1328,0.1610
input,2851,-0.0022,0.0009,0.0227,0.0000
target,2851,-1.2036,-1.9468,1.1842,0.1379
param,2851,0.8634,0.3563,0.9380,-0.1171
pos,2852,-0.6876,-0.8283,1.1329,0.1604
input,2852,-0.0022,0.0009,0.0227,0.0000
target,2852,-1.2036,-1.9468,1.1842,0.1379
param,2852,0.8634,0.3563,0.9380,-0.1171
pos,2853,-0.6881,-0.8284,1.1329,0.1598
input,2853,-0.0022,0.0009,0.0227,0.0000
target,2853,-1.2036,-1.9468,1.1842,0.1379
param,2853,0.8634,0.3563,0.9380,-0.1171
pos,2854,-0.6885,-0.8284,1.1328,0.1606
input,2854,-0.0022,0.0009,0.0227,0.0000
target,2854,-1.2036,-1.9468,1.1842,0.1379
param,2854,0.8634,0.3563,0.9380,-0.1171
pos,2855,-0.6889,-0.8285,1.1327,0.1612
input,2855,-0.0022,0.0009,0.0227,0.0000
target,2855,-1.2036,-1.9468,1.1842,0.1379
param,2855,0.8634,0.3563,0.9380,-0.1171
pos,2856,-0.6894,-0.8285,1.1326,0.1620
input,2856,-0.0022,0.0009,0.0227,0.0000
target,2856,-1.2036,-1.9468,1.1842,0.1379
param,2856,0.8634,0.3563,0.9380,-0.1171
pos,2857,-0.6899,-0.8285,1.1326,0.1610
input,2857,-0.0022,0.0009,0.0227,0.0000
target,2857,-1.2036,-1.9468,1.1842,0.1379
param,2857,0.8634,0.3563,0.9380,-0.1171
pos,2858,-0.6905,-0.8285,1.1328,0.1607
input,2858,-0.0022,0.0009,0.0227,0.0000
target,2858,-1.2036,-1.9468,1.1842,0.1379
param,2858,0.8634,0.3563,0.9380,-0.1171
pos,2859,-0.6910,-0.8284,1.1330,0.1606
input,2859,-0.0022,0.0009,0.0227,0.0000
target,2859,-1.2036,-1.9468,1.1842,0.1379
param,2859,0.8634,0.3563,0.9380,-0.1171
pos,2860,-0.6915,-0.8283,1.1330,0.1614
input,2860,-0.0022,0.0009,0.0227,0.0000
target,2860,-1.2036,-1.9468,1.1842,0.1379
param,2860,0.8634,0.3563,0.9380,-0.1171
pos,2861,-0.6920,-0.8282,1.1329,0.1621
input,2861,-0.0022,0.0009,0.0227,0.0000
target,2861,-1.2036,-1.9468,1.1842,0.1379
param,2861,0.8634,0.3563,0.9380,-0.1171
pos,2862,-0.6924,-0.8280,1.1330,0.1627
input,2862,-0.0022,0.0009,0.0227,0.0000
target,2862,-1.2036,-1.9468,1.1842,0.1379
param,2862,0.8634,0.3563,0.9380,-0.1171
pos,2863,-0.6929,-0.8279,1.1330,0.1634
input,2863,-0.0022,0.0009,0.0227,0.0000
target,2863,-1.2036,-1.9468,1.1842,0.1379
param,2863,0.8634,0.3563,0.9380,-0.1171
pos,2864,-0.6935,-0.8277,1.1332,0.1628
input,2864,-0.0022,0.0009,0.0227,0.0000
target,2864,-1.2036,-1.9468,1.1842,0.1379
param,2864,0.8634,0.3563,0.9380,-0.1171
pos,2865,-0.6940,-0.8275,1.1333,0.1634
input,2865,-0.0022,0.0009,0.0227,0.0000
target,2865,-1.2036,-1.9468,1.1842,0.1379
param,2865,0.8634,0.3563,0.9380,-0.1171
pos,2866,-0.6945,-0.8273,1.1334,0.1641
input,2866,-0.0022,0.0009,0.0227,0.0000
target,2866,-1.2036,-1.9468,1.1842,0.1379
param,2866,0.8634,0.3563,0.9380,-0.1171
pos,2867,-0.6951,-0.8271,1.1337,0.1637
input,2867,-0.0022,0.0009,0.0227,0.0000
target,2867,-1.2036,-1.9468,1.1842,0.1379
param,2867,0.8634,0.3563,0.9380,-0.1171
pos,2868,-0.6956,-0.8268,1.1340,0.1633
input,2868,-0.0022,0.0009,0.0227,0.0000
target,2868,-1.2036,-1.9468,1.1842,0.1379
param,2868,0.8634,0.3563,0.9380,-0.1171
pos,2869,-0.6962,-0.8266,1.1344,0.1631
input,2869,-0.0022,0.0009,0.0227,0.0000
target,2869,-1.2036,-1.9468,1.1842,0.1379
param,2869,0.8634,0.3563,0.9380,-0.1171
pos,2870,-0.6967,-0.8264,1.1348,0.1629
input,2870,-0.0022,0.0009,0.0227,0.0000
target,2870,-1.2036,-1.9468,1.1842,0.1379
param,2870,0.8634,0.3563,0.9380,-0.1171
pos,2871,-0.6973,-0.8262,1.1351,0.1628
input,2871,-0.0022,0.0009,0.0227,0.0000
target,2871,-1.2036,-1.9468,1.1842,0.1379
param,2871,0.8634,0.3563,0.9380,-0.1171
pos,2872,-0.6978,-0.8260,1.1354,0.1622
input,2872,-0.0022,0.0009,0.0227,0.0000
target,2872,-1.2036,-1.9468,1.1842,0.1379
param,2872,0.8634,0.3563,0.9380,-0.1171
pos,2873,-0.6982,-0.8261,1.1356,0.1639
input,2873,-0.0022,0.0009,0.0227,0.0000
target,2873,-1.2036,-1.9468,1.1842,0.1379
param,2873,0.8634,0.3563,0.9380,-0.1171
pos,2874,-0.6986,-0.8259,1.1357,0.1652
input,2874,-0.0022,0.0009,0.0227,0.0000
target,2874,-1.2036,-1.9468,1.1842,0.1379
param,2874,0.8634,0.3563,0.9380,-0.1171
pos,2875,-0.6991,-0.8256,1.1359,0.1660
input,2875,-0.0022,0.0009,0.0227,0.0000
target,2875,-1.2036,-1.9468,1.1842,0.1379
param,2875,0.8634,0.3563,0.9380,-0.1171
pos,2876,-0.6996,-0.8250,1.1367,0.1638
input,2876,-0.0022,0.0009,0.0227,0.0000
target,2876,-1.2036,-1.9468,1.1842,0.1379
param,2876,0.8634,0.3563,0.9380,-0.1171
pos,2877,-0.7002,-0.8245,1.1374,0.1615
input,2877,-0.0022,0.0009,0.0227,0.0000
target,2877,-1.2036,-1.9468,1.1842,0.1379
param,2877,0.8634,0.3563,0.9380,-0.1171
pos,2878,-0.7007,-0.8240,1.1380,0.1589
input,2878,-0.0022,0.0009,0.0227,0.0000
target,2878,-1.2036,-1.9468,1.1842,0.1379
