pos,2956,-1.0053,-2.7648,1.1985,-0.2816
input,2956,0.0272,-0.0039,0.0000,0.0000
target,2956,-1.0697,-2.4464,1.0248,-0.5598
param,2956,0.8633,0.3563,0.9380,-0.1171
pos,2957,-1.0054,-2.7612,1.1975,-0.2843
input,2957,0.0272,-0.0039,0.0000,0.0000
target,2957,-1.0697,-2.4464,1.0248,-0.5598
param,2957,0.8633,0.3563,0.9380,-0.1171
pos,2958,-1.0055,-2.7580,1.1965,-0.2875
input,2958,0.0272,-0.0039,0.0000,0.0000
target,2958,-1.0697,-2.4464,1.0248,-0.5598
param,2958,0.8633,0.3563,0.9380,-0.1171
pos,2959,-1.0055,-2.7547,1.1956,-0.2908
input,2959,0.0272,-0.0039,0.0000,0.0000
target,2959,-1.0697,-2.4464,1.0248,-0.5598
param,2959,0.8633,0.3563,0.9380,-0.1171
pos,2960,-1.0056,-2.7519,1.1947,-0.2937
input,2960,0.0272,-0.0039,0.0000,0.0000
target,2960,-1.0697,-2.4464,1.0248,-0.5598
param,2960,0.8633,0.3563,0.9380,-0.1171
pos,2961,-1.0056,-2.7495,1.1939,-0.2964
input,2961,0.0272,-0.0039,0.0000,0.0000
target,2961,-1.0697,-2.4464,1.0248,-0.5598
param,2961,0.8633,0.3563,0.9380,-0.1171
pos,2962,-1.0057,-2.7474,1.1932,-0.2988
input,2962,0.0272,-0.0039,0.0000,0.0000
target,2962,-1.0697,-2.4464,1.0248,-0.5598
param,2962,0.8633,0.3563,0.9380,-0.1171
pos,2963,-1.0057,-2.7438,1.1922,-0.3014
input,2963,0.0272,-0.0039,0.0000,0.0000
target,2963,-1.0697,-2.4464,1.0248,-0.5598
param,2963,0.8633,0.3563,0.9380,-0.1171
pos,2964,-1.0057,-2.7400,1.1912,-0.3037
input,2964,0.0272,-0.0039,0.0000,0.0000
target,2964,-1.0697,-2.4464,1.0248,-0.5598
param,2964,0.8633,0.3563,0.9380,-0.1171
pos,2965,-1.0057,-2.7367,1.1903,-0.3049
input,2965,0.0272,-0.0039,0.0000,0.0000
target,2965,-1.0697,-2.4464,1.0248,-0.5598
param,2965,0.8633,0.3563,0.9380,-0.1171
pos,2966,-1.0058,-2.7338,1.1894,-0.3060
input,2966,0.0272,-0.0039,0.0000,0.0000
target,2966,-1.0697,-2.4464,1.0248,-0.5598
param,2966,0.8633,0.3563,0.9380,-0.1171
pos,2967,-1.0058,-2.7313,1.1886,-0.3071
input,2967,0.0272,-0.0039,0.0000,0.0000
target,2967,-1.0697,-2.4464,1.0248,-0.5598
param,2967,0.8633,0.3563,0.9380,-0.1171
pos,2968,-1.0058,-2.7291,1.1879,-0.3080
input,2968,0.0272,-0.0039,0.0000,0.0000
target,2968,-1.0697,-2.4464,1.0248,-0.5598
param,2968,0.8633,0.3563,0.9380,-0.1171
pos,2969,-1.0058,-2.7270,1.1872,-0.3094
input,2969,0.0272,-0.0039,0.0000,0.0000
target,2969,-1.0697,-2.4464,1.0248,-0.5598
param,2969,0.8633,0.3563,0.9380,-0.1171
pos,2970,-1.0056,-2.7235,1.1863,-0.3165
input,2970,0.0272,-0.0039,0.0000,0.0000
target,2970,-1.0697,-2.4464,1.0248,-0.5598
param,2970,0.8633,0.3563,0.9380,-0.1171
pos,2971,-1.0054,-2.7198,1.1853,-0.3228
input,2971,0.0272,-0.0039,0.0000,0.0000
target,2971,-1.0697,-2.4464,1.0248,-0.5598
param,2971,0.8633,0.3563,0.9380,-0.1171
pos,2972,-1.0052,-2.7166,1.1844,-0.3286
input,2972,0.0272,-0.0039,0.0000,0.0000
target,2972,-1.0697,-2.4464,1.0248,-0.5598
param,2972,0.8633,0.3563,0.9380,-0.1171
pos,2973,-1.0052,-2.7129,1.1833,-0.3278
input,2973,0.0272,-0.0039,0.0000,0.0000
target,2973,-1.0697,-2.4464,1.0248,-0.5598
param,2973,0.8633,0.3563,0.9380,-0.1171
pos,2974,-1.0051,-2.7097,1.1823,-0.3269
input,2974,0.0272,-0.0039,0.0000,0.0000
target,2974,-1.0697,-2.4464,1.0248,-0.5598
param,2974,0.8633,0.3563,0.9380,-0.1171
pos,2975,-1.0050,-2.7068,1.1813,-0.3264
input,2975,0.0272,-0.0039,0.0000,0.0000
target,2975,-1.0697,-2.4464,1.0248,-0.5598
param,2975,0.8633,0.3563,0.9380,-0.1171
pos,2976,-1.0049,-2.7033,1.1802,-0.3275
input,2976,0.0272,-0.0039,0.0000,0.0000
target,2976,-1.0697,-2.4464,1.0248,-0.5598
param,2976,0.8633,0.3563,0.9380,-0.1171
pos,2977,-1.0048,-2.6999,1.1792,-0.3275
input,2977,0.0272,-0.0039,0.0000,0.0000
target,2977,-1.0697,-2.4464,1.0248,-0.5598
param,2977,0.8633,0.3563,0.9380,-0.1171
pos,2978,-1.0047,-2.6965,1.1782,-0.3290
input,2978,0.0272,-0.0039,0.0000,0.0000
target,2978,-1.0697,-2.4464,1.0248,-0.5598
param,2978,0.8633,0.3563,0.9380,-0.1171
pos,2979,-1.0046,-2.6934,1.1772,-0.3305
input,2979,0.0272,-0.0039,0.0000,0.0000
target,2979,-1.0697,-2.4464,1.0248,-0.5598
param,2979,0.8633,0.3563,0.9380,-0.1171
pos,2980,-1.0045,-2.6904,1.1763,-0.3351
input,2980,0.0272,-0.0039,0.0000,0.0000
target,2980,-1.0697,-2.4464,1.0248,-0.5598
param,2980,0.8633,0.3563,0.9380,-0.1171
pos,2981,-1.0044,-2.6869,1.1753,-0.3365
input,2981,0.0272,-0.0039,0.0000,0.0000
target,2981,-1.0697,-2.4464,1.0248,-0.5598
param,2981,0.8633,0.3563,0.9380,-0.1171
pos,2982,-1.0044,-2.6834,1.1743,-0.3367
input,2982,0.0272,-0.0039,0.0000,0.0000
target,2982,-1.0697,-2.4464,1.0248,-0.5598
param,2982,0.8633,0.3563,0.9380,-0.1171
pos,2983,-1.0044,-2.6803,1.1735,-0.3368
input,2983,0.0272,-0.0039,0.0000,0.0000
target,2983,-1.0697,-2.4464,1.0248,-0.5598
param,2983,0.8633,0.3563,0.9380,-0.1171
pos,2984,-1.0044,-2.6777,1.1727,-0.3369
input,2984,0.0272,-0.0039,0.0000,0.0000
target,2984,-1.0697,-2.4464,1.0248,-0.5598
param,2984,0.8633,0.3563,0.9380,-0.1171
pos,2985,-1.0045,-2.6740,1.1720,-0.3485
input,2985,0.0272,-0.0039,0.0000,0.0000
target,2985,-1.0697,-2.4464,1.0248,-0.5598
param,2985,0.8633,0.3563,0.9380,-0.1171
pos,2986,-1.0045,-2.6704,1.1711,-0.3505
input,2986,0.0272,-0.0039,0.0000,0.0000
target,2986,-1.0697,-2.4464,1.0248,-0.5598
param,2986,0.8633,0.3563,0.9380,-0.1171
pos,2987,-1.0045,-2.6667,1.1702,-0.3556
input,2987,0.0272,-0.0039,0.0000,0.0000
target,2987,-1.0697,-2.4464,1.0248,-0.5598
param,2987,0.8633,0.3563,0.9380,-0.1171
pos,2988,-1.0046,-2.6629,1.1694,-0.3575
input,2988,0.0272,-0.0039,0.0000,0.0000
target,2988,-1.0697,-2.4464,1.0248,-0.5598
param,2988,0.8633,0.3563,0.9380,-0.1171
pos,2989,-1.0047,-2.6590,1.1686,-0.3592
input,2989,0.0272,-0.0039,0.0000,0.0000
target,2989,-1.0697,-2.4464,1.0248,-0.5598
param,2989,0.8633,0.3563,0.9380,-0.1171
pos,2990,-1.0049,-2.6552,1.1679,-0.3615
input,2990,0.0272,-0.0039,0.0000,0.0000
target,2990,-1.0697,-2.4464,1.0248,-0.5598
param,2990,0.8633,0.3563,0.9380,-0.1171
pos,2991,-1.0051,-2.6513,1.1672,-0.3639
input,2991,0.0272,-0.0039,0.0000,0.0000
target,2991,-1.0697,-2.4464,1.0248,-0.5598
param,2991,0.8633,0.3563,0.9380,-0.1171
pos,2992,-1.0053,-2.6478,1.1666,-0.3652
input,2992,0.0272,-0.0039,0.0000,0.0000
target,2992,-1.0697,-2.4464,1.0248,-0.5598
param,2992,0.8633,0.3563,0.9380,-0.1171
pos,2993,-1.0055,-2.6439,1.1660,-0.3677
input,2993,0.0272,-0.0039,0.0000,0.0000
target,2993,-1.0697,-2.4464,1.0248,-0.5598
param,2993,0.8633,0.3563,0.9380,-0.1171
pos,2994,-1.0057,-2.6401,1.1654,-0.3699
input,2994,0.0272,-0.0039,0.0000,0.0000
target,2994,-1.0697,-2.4464,1.0248,-0.5598
param,2994,0.8633,0.3563,0.9380,-0.1171
pos,2995,-1.0060,-2.6362,1.1648,-0.3721
input,2995,0.0272,-0.0039,0.0000,0.0000
target,2995,-1.0697,-2.4464,1.0248,-0.5598
param,2995,0.8633,0.3563,0.9380,-0.1171
pos,2996,-1.0062,-2.6325,1.1643,-0.3752
input,2996,0.0272,-0.0039,0.0000,0.0000
target,2996,-1.0697,-2.4464,1.0248,-0.5598
param,2996,0.8633,0.3563,0.9380,-0.1171
pos,2997,-1.0064,-2.6286,1.1638,-0.3778
input,2997,0.0272,-0.0039,0.0000,0.0000
target,2997,-1.0697,-2.4464,1.0248,-0.5598
param,2997,0.8633,0.3563,0.9380,-0.1171
pos,2998,-1.0067,-2.6248,1.1633,-0.3803
input,2998,0.0272,-0.0039,0.0000,0.0000
target,2998,-1.0697,-2.4464,1.0248,-0.5598
param,2998,0.8633,0.3563,0.9380,-0.1171
pos,2999,-1.0070,-2.6211,1.1629,-0.3824
input,2999,0.0272,-0.0039,0.0000,0.0000
target,2999,-1.0697,-2.4464,1.0248,-0.5598
param,2999,0.8633,0.3563,0.9380,-0.1171
pos,3000,-1.0073,-2.6173,1.1625,-0.3845
input,3000,0.0272,-0.0039,0.0000,0.0000
target,3000,-1.0697,-2.4464,1.0248,-0.5598
param,3000,0.8633,0.3563,0.9380,-0.1171
pos,3001,-1.0076,-2.6131,1.1621,-0.3877
input,3001,0.0272,-0.0039,0.0000,0.0000
target,3001,-1.0697,-2.4464,1.0248,-0.5598
param,3001,0.8633,0.3563,0.9380,-0.1171
pos,3002,-1.0079,-2.6092,1.1618,-0.3910
input,3002,0.0272,-0.0039,0.0000,0.0000
target,3002,-1.0697,-2.4464,1.0248,-0.5598
param,3002,0.8633,0.3563,0.9380,-0.1171
pos,3003,-1.0082,-2.6053,1.1615,-0.3942
input,3003,0.0272,-0.0039,0.0000,0.0000
target,3003,-1.0697,-2.4464,1.0248,-0.5598
param,3003,0.8633,0.3563,0.9380,-0.1171
pos,3004,-1.0086,-2.6010,1.1611,-0.3980
input,3004,0.0272,-0.0039,0.0000,0.0000
target,3004,-1.0697,-2.4464,1.0248,-0.5598
param,3004,0.8633,0.3563,0.9380,-0.1171
pos,3005,-1.0090,-2.5970,1.1608,-0.4014
input,3005,0.0272,-0.0039,0.0000,0.0000
target,3005,-1.0697,-2.4464,1.0248,-0.5598
param,3005,0.8633,0.3563,0.9380,-0.1171
pos,3006,-1.0093,-2.5926,1.1606,-0.4038
input,3006,0.0272,-0.0039,0.0000,0.0000
target,3006,-1.0697,-2.4464,1.0248,-0.5598
param,3006,0.8633,0.3563,0.9380,-0.1171
pos,3007,-1.0097,-2.5886,1.1603,-0.4067
input,3007,0.0272,-0.0039,0.0000,0.0000
target,3007,-1.0697,-2.4464,1.0248,-0.5598
param,3007,0.8633,0.3563,0.9380,-0.1171
pos,3008,-1.0100,-2.5842,1.1600,-0.4079
input,3008,0.0272,-0.0039,0.0000,0.0000
target,3008,-1.0697,-2.4464,1.0248,-0.5598
param,3008,0.8633,0.3563,0.9380,-0.1171
pos,3009,-1.0104,-2.5801,1.1597,-0.4105
input,3009,0.0272,-0.0039,0.0000,0.0000
target,3009,-1.0697,-2.4464,1.0248,-0.5598
param,3009,0.8633,0.3563,0.9380,-0.1171
pos,3010,-1.0108,-2.5763,1.1594,-0.4132
input,3010,0.0272,-0.0039,0.0000,0.0000
target,3010,-1.0697,-2.4464,1.0248,-0.5598
param,3010,0.8633,0.3563,0.9380,-0.1171
pos,3011,-1.0113,-2.5718,1.1592,-0.4157
input,3011,0.0272,-0.0039,0.0000,0.0000
target,3011,-1.0697,-2.4464,1.0248,-0.5598
param,3011,0.8633,0.3563,0.9380,-0.1171
pos,3012,-1.0116,-2.5675,1.1589,-0.4171
input,3012,0.0272,-0.0039,0.0000,0.0000
target,3012,-1.0697,-2.4464,1.0248,-0.5598
param,3012,0.8633,0.3563,0.9380,-0.1171
pos,3013,-1.0121,-2.5634,1.1587,-0.4181
input,3013,0.0272,-0.0039,0.0000,0.0000
target,3013,-1.0697,-2.4464,1.0248,-0.5598
param,3013,0.8633,0.3563,0.9380,-0.1171
pos,3014,-1.0125,-2.5589,1.1584,-0.4223
input,3014,0.0272,-0.0039,0.0000,0.0000
target,3014,-1.0697,-2.4464,1.0248,-0.5598
param,3014,0.8633,0.3563,0.9380,-0.1171
pos,3015,-1.0129,-2.5547,1.1582,-0.4242
input,3015,0.0272,-0.0039,0.0000,0.0000
target,3015,-1.0697,-2.4464,1.0248,-0.5598
param,3015,0.8633,0.3563,0.9380,-0.1171
pos,3016,-1.0134,-2.5506,1.1580,-0.4263
input,3016,0.0272,-0.0039,0.0000,0.0000
target,3016,-1.0697,-2.4464,1.0248,-0.5598
param,3016,0.8633,0.3563,0.9380,-0.1171
pos,3017,-1.0138,-2.5464,1.1578,-0.4288
input,3017,0.0272,-0.0039,0.0000,0.0000
target,3017,-1.0697,-2.4464,1.0248,-0.5598
param,3017,0.8633,0.3563,0.9380,-0.1171
pos,3018,-1.0143,-2.5423,1.1576,-0.4308
input,3018,0.0272,-0.0039,0.0000,0.0000
target,3018,-1.0697,-2.4464,1.0248,-0.5598
param,3018,0.8633,0.3563,0.9380,-0.1171
pos,3019,-1.0147,-2.5382,1.1574,-0.4331
input,3019,0.0272,-0.0039,0.0000,0.0000
target,3019,-1.0697,-2.4464,1.0248,-0.5598
param,3019,0.8633,0.3563,0.9380,-0.1171
pos,3020,-1.0152,-2.5341,1.1572,-0.4357
input,3020,0.0272,-0.0039,0.0000,0.0000
target,3020,-1.0697,-2.4464,1.0248,-0.5598
param,3020,0.8633,0.3563,0.9380,-0.1171
pos,3021,-1.0155,-2.5300,1.1569,-0.4375
input,3021,0.0272,-0.0039,0.0000,0.0000
target,3021,-1.0697,-2.4464,1.0248,-0.5598
param,3021,0.8633,0.3563,0.9380,-0.1171
pos,3022,-1.0160,-2.5261,1.1567,-0.4392
input,3022,0.0272,-0.0039,0.0000,0.0000
target,3022,-1.0697,-2.4464,1.0248,-0.5598
param,3022,0.8633,0.3563,0.9380,-0.1171
pos,3023,-1.0164,-2.5217,1.1564,-0.4454
input,3023,0.0272,-0.0039,0.0000,0.0000
target,3023,-1.0697,-2.4464,1.0248,-0.5598
param,3023,0.8633,0.3563,0.9380,-0.1171
pos,3024,-1.0169,-2.5174,1.1560,-0.4510
input,3024,0.0272,-0.0039,0.0000,0.0000
target,3024,-1.0697,-2.4464,1.0248,-0.5598
param,3024,0.8633,0.3563,0.9380,-0.1171
pos,3025,-1.0174,-2.5135,1.1558,-0.4533
input,3025,0.0272,-0.0039,0.0000,0.0000
target,3025,-1.0697,-2.4464,1.0248,-0.5598
param,3025,0.8633,0.3563,0.9380,-0.1171
pos,3026,-1.0178,-2.5099,1.1555,-0.4551
input,3026,0.0272,-0.0039,0.0000,0.0000
target,3026,-1.0697,-2.4464,1.0248,-0.5598
param,3026,0.8633,0.3563,0.9380,-0.1171
pos,3027,-1.0183,-2.5061,1.1552,-0.4565
input,3027,0.0272,-0.0039,0.0000,0.0000
target,3027,-1.0697,-2.4464,1.0248,-0.5598
param,3027,0.8633,0.3563,0.9380,-0.1171
pos,3028,-1.0189,-2.5018,1.1548,-0.4591
input,3028,0.0272,-0.0039,0.0000,0.0000
target,3028,-1.0697,-2.4464,1.0248,-0.5598
param,3028,0.8633,0.3563,0.9380,-0.1171
pos,3029,-1.0194,-2.4980,1.1544,-0.4614
input,3029,0.0272,-0.0039,0.0000,0.0000
target,3029,-1.0697,-2.4464,1.0248,-0.5598
param,3029,0.8633,0.3563,0.9380,-0.1171
pos,3030,-1.0198,-2.4941,1.1540,-0.4630
input,3030,0.0272,-0.0039,0.0000,0.0000
target,3030,-1.0697,-2.4464,1.0248,-0.5598
param,3030,0.8633,0.3563,0.9380,-0.1171
pos,3031,-1.0204,-2.4904,1.1536,-0.4662
input,3031,0.0272,-0.0039,0.0000,0.0000
target,3031,-1.0697,-2.4464,1.0248,-0.5598
param,3031,0.8633,0.3563,0.9380,-0.1171
pos,3032,-1.0208,-2.4873,1.1532,-0.4691
input,3032,0.0272,-0.0039,0.0000,0.0000
target,3032,-1.0697,-2.4464,1.0248,-0.5598
param,3032,0.8633,0.3563,0.9380,-0.1171
pos,3033,-1.0215,-2.4833,1.1526,-0.4793
input,3033,0.0272,-0.0039,0.0000,0.0000
target,3033,-1.0697,-2.4464,1.0248,-0.5598
param,3033,0.8633,0.3563,0.9380,-0.1171
pos,3034,-1.0223,-2.4791,1.1523,-0.4858
input,3034,0.0272,-0.0039,0.0000,0.0000
target,3034,-1.0697,-2.4464,1.0248,-0.5598
param,3034,0.8633,0.3563,0.9380,-0.1171
pos,3035,-1.0229,-2.4748,1.1517,-0.4877
input,3035,0.0272,-0.0039,0.0000,0.0000
target,3035,-1.0697,-2.4464,1.0248,-0.5598
param,3035,0.8633,0.3563,0.9380,-0.1171
pos,3036,-1.0235,-2.4704,1.1511,-0.4892
input,3036,0.0272,-0.0039,0.0000,0.0000
target,3036,-1.0697,-2.4464,1.0248,-0.5598
param,3036,0.8633,0.3563,0.9380,-0.1171
pos,3037,-1.0239,-2.4661,1.1504,-0.4931
input,3037,0.0272,-0.0039,0.0000,0.0000
target,3037,-1.0697,-2.4464,1.0248,-0.5598
param,3037,0.8633,0.3563,0.9380,-0.1171
pos,3038,-1.0245,-2.4621,1.1497,-0.4943
input,3038,0.0272,-0.0039,0.0000,0.0000
target,3038,-1.0697,-2.4464,1.0248,-0.5598
param,3038,0.8633,0.3563,0.9380,-0.1171
pos,3039,-1.0250,-2.4580,1.1491,-0.4979
input,3039,0.0272,-0.0039,0.0000,0.0000
target,3039,-1.0697,-2.4464,1.0248,-0.5598
param,3039,0.8633,0.3563,0.9380,-0.1171
pos,3040,-1.0256,-2.4537,1.1484,-0.4989
input,3040,0.0272,-0.0039,0.0000,0.0000
target,3040,-1.0697,-2.4464,1.0248,-0.5598
param,3040,0.8633,0.3563,0.9380,-0.1171
pos,3041,-1.0262,-2.4496,1.1477,-0.5026
input,3041,0.0272,-0.0039,0.0000,0.0000
target,3041,-1.0697,-2.4464,1.0248,-0.5598
param,3041,0.8633,0.3563,0.9380,-0.1171
pos,3042,-1.0268,-2.4453,1.1469,-0.5020
input,3042,0.0272,-0.0039,0.0000,0.0000
target,3042,-1.0697,-2.4464,1.0248,-0.5598
param,3042,0.8633,0.3563,0.9380,-0.1171
pos,3043,-1.0275,-2.4410,1.1461,-0.5015
input,3043,0.0272,-0.0039,0.0000,0.0000
target,3043,-1.0697,-2.4464,1.0248,-0.5598
param,3043,0.8633,0.3563,0.9380,-0.1171
pos,3044,-1.0282,-2.4366,1.1454,-0.5023
input,3044,0.0272,-0.0039,0.0000,0.0000
target,3044,-1.0697,-2.4464,1.0248,-0.5598
param,3044,0.8633,0.3563,0.9380,-0.1171
pos,3045,-1.0288,-2.4326,1.1446,-0.5031
input,3045,0.0272,-0.0039,0.0000,0.0000
target,3045,-1.0697,-2.4464,1.0248,-0.5598
param,3045,0.8633,0.3563,0.9380,-0.1171
pos,3046,-1.0294,-2.4288,1.1439,-0.5069
input,3046,0.0272,-0.0039,0.0000,0.0000
target,3046,-1.0697,-2.4464,1.0248,-0.5598
param,3046,0.8633,0.3563,0.9380,-0.1171
pos,3047,-1.0299,-2.4246,1.1431,-0.5112
input,3047,0.0272,-0.0039,0.0000,0.0000
target,3047,-1.0697,-2.4464,1.0248,-0.5598
param,3047,0.8633,0.3563,0.9380,-0.1171
pos,3048,-1.0304,-2.4203,1.1422,-0.5168
input,3048,0.0272,-0.0039,0.0000,0.0000
target,3048,-1.0697,-2.4464,1.0248,-0.5598
param,3048,0.8633,0.3563,0.9380,-0.1171
pos,3049,-1.0310,-2.4161,1.1414,-0.5208
input,3049,0.0272,-0.0039,0.0000,0.0000
target,3049,-1.0697,-2.4464,1.0248,-0.5598
param,3049,0.8633,0.3563,0.9380,-0.1171
pos,3050,-1.0318,-2.4116,1.1405,-0.5233
input,3050,0.0272,-0.0039,0.0000,0.0000
target,3050,-1.0697,-2.4464,1.0248,-0.5598
param,3050,0.8633,0.3563,0.9380,-0.1171
pos,3051,-1.0325,-2.4075,1.1397,-0.5216
input,3051,0.0272,-0.0039,0.0000,0.0000
target,3051,-1.0697,-2.4464,1.0248,-0.5598
param,3051,0.8633,0.3563,0.9380,-0.1171
pos,3052,-1.0332,-2.4033,1.1389,-0.5232
input,3052,0.0272,-0.0039,0.0000,0.0000
target,3052,-1.0697,-2.4464,1.0248,-0.5598
param,3052,0.8633,0.3563,0.9380,-0.1171
pos,3053,-1.0339,-2.3992,1.1382,-0.5216
input,3053,0.0272,-0.0039,0.0000,0.0000
target,3053,-1.0697,-2.4464,1.0248,-0.5598
param,3053,0.8633,0.3563,0.9380,-0.1171
pos,3054,-1.0347,-2.3950,1.1374,-0.5209
input,3054,0.0272,-0.0039,0.0000,0.0000
target,3054,-1.0697,-2.4464,1.0248,-0.5598
param,3054,0.8633,0.3563,0.9380,-0.1171
pos,3055,-1.0354,-2.3909,1.1366,-0.5196
input,3055,0.0272,-0.0039,0.0000,0.0000
target,3055,-1.0697,-2.4464,1.0248,-0.5598
param,3055,0.8633,0.3563,0.9380,-0.1171
pos,3056,-1.0361,-2.3865,1.1358,-0.5176
input,3056,0.0272,-0.0039,0.0000,0.0000
target,3056,-1.0697,-2.4464,1.0248,-0.5598
param,3056,0.8633,0.3563,0.9380,-0.1171
pos,3057,-1.0369,-2.3821,1.1349,-0.5158
input,3057,0.0272,-0.0039,0.0000,0.0000
target,3057,-1.0697,-2.4464,1.0248,-0.5598
param,3057,0.8633,0.3563,0.9380,-0.1171
pos,3058,-1.0375,-2.3777,1.1340,-0.5164
input,3058,0.0272,-0.0039,0.0000,0.0000
target,3058,-1.0697,-2.4464,1.0248,-0.5598
param,3058,0.8633,0.3563,0.9380,-0.1171
pos,3059,-1.0382,-2.3735,1.1332,-0.5141
input,3059,0.0272,-0.0039,0.0000,0.0000
target,3059,-1.0697,-2.4464,1.0248,-0.5598
param,3059,0.8633,0.3563,0.9380,-0.1171
pos,3060,-1.0389,-2.3693,1.1324,-0.5130
input,3060,0.0272,-0.0039,0.0000,0.0000
target,3060,-1.0697,-2.4464,1.0248,-0.5598
param,3060,0.8633,0.3563,0.9380,-0.1171
pos,3061,-1.0396,-2.3654,1.1316,-0.5116
input,3061,0.0272,-0.0039,0.0000,0.0000
target,3061,-1.0697,-2.4464,1.0248,-0.5598
param,3061,0.8633,0.3563,0.9380,-0.1171
pos,3062,-1.0402,-2.3613,1.1308,-0.5095
input,3062,0.0272,-0.0039,0.0000,0.0000
target,3062,-1.0697,-2.4464,1.0248,-0.5598
param,3062,0.8633,0.3563,0.9380,-0.1171
pos,3063,-1.0407,-2.3575,1.1300,-0.5067
input,3063,0.0272,-0.0039,0.0000,0.0000
target,3063,-1.0697,-2.4464,1.0248,-0.5598
param,3063,0.8633,0.3563,0.9380,-0.1171
pos,3064,-1.0412,-2.3534,1.1292,-0.5091
input,3064,0.0272,-0.0039,0.0000,0.0000
target,3064,-1.0697,-2.4464,1.0248,-0.5598
param,3064,0.8633,0.3563,0.9380,-0.1171
pos,3065,-1.0416,-2.3497,1.1283,-0.5123
input,3065,0.0272,-0.0039,0.0000,0.0000
target,3065,-1.0697,-2.4464,1.0248,-0.5598
param,3065,0.8633,0.3563,0.9380,-0.1171
pos,3066,-1.0420,-2.3459,1.1276,-0.5141
input,3066,0.0272,-0.0039,0.0000,0.0000
target,3066,-1.0697,-2.4464,1.0248,-0.5598
param,3066,0.8633,0.3563,0.9380,-0.1171
pos,3067,-1.0428,-2.3423,1.1272,-0.5152
input,3067,0.0272,-0.0039,0.0000,0.0000
target,3067,-1.0697,-2.4464,1.0248,-0.5598
param,3067,0.8633,0.3563,0.9380,-0.1171
pos,3068,-1.0434,-2.3389,1.1265,-0.5126
input,3068,0.0272,-0.0039,0.0000,0.0000
target,3068,-1.0697,-2.4464,1.0248,-0.5598
param,3068,0.8633,0.3563,0.9380,-0.1171
pos,3069,-1.0439,-2.3354,1.1258,-0.5094
input,3069,0.0272,-0.0039,0.0000,0.0000
target,3069,-1.0697,-2.4464,1.0248,-0.5598
param,3069,0.8633,0.3563,0.9380,-0.1171
pos,3070,-1.0444,-2.3318,1.1252,-0.5060
input,3070,0.0272,-0.0039,0.0000,0.0000
target,3070,-1.0697,-2.4464,1.0248,-0.5598
param,3070,0.8633,0.3563,0.9380,-0.1171
pos,3071,-1.0450,-2.3283,1.1246,-0.5066
input,3071,0.0272,-0.0039,0.0000,0.0000
target,3071,-1.0697,-2.4464,1.0248,-0.5598
param,3071,0.8633,0.3563,0.9380,-0.1171
pos,3072,-1.0454,-2.3251,1.1240,-0.5075
input,3072,0.0272,-0.0039,0.0000,0.0000
target,3072,-1.0697,-2.4464,1.0248,-0.5598
param,3072,0.8633,0.3563,0.9380,-0.1171
pos,3073,-1.0460,-2.3217,1.1235,-0.5057
input,3073,0.0272,-0.0039,0.0000,0.0000
target,3073,-1.0697,-2.4464,1.0248,-0.5598
param,3073,0.8633,0.3563,0.9380,-0.1171
pos,3074,-1.0466,-2.3182,1.1231,-0.5037
input,3074,0.0272,-0.0039,0.0000,0.0000
target,3074,-1.0697,-2.4464,1.0248,-0.5598
param,3074,0.8633,0.3563,0.9380,-0.1171
pos,3075,-1.0471,-2.3149,1.1226,-0.5011
input,3075,0.0272,-0.0039,0.0000,0.0000
target,3075,-1.0697,-2.4464,1.0248,-0.5598
param,3075,0.8633,0.3563,0.9380,-0.1171
pos,3076,-1.0477,-2.3115,1.1221,-0.4994
input,3076,0.0272,-0.0039,0.0000,0.0000
target,3076,-1.0697,-2.4464,1.0248,-0.5598
param,3076,0.8633,0.3563,0.9380,-0.1171
pos,3077,-1.0482,-2.3084,1.1217,-0.4966
input,3077,0.0272,-0.0039,0.0000,0.0000
target,3077,-1.0697,-2.4464,1.0248,-0.5598
param,3077,0.8633,0.3563,0.9380,-0.1171
pos,3078,-1.0487,-2.3053,1.1212,-0.4992
input,3078,0.0272,-0.0039,0.0000,0.0000
target,3078,-1.0697,-2.4464,1.0248,-0.5598
param,3078,0.8633,0.3563,0.9380,-0.1171
pos,3079,-1.0491,-2.3022,1.1208,-0.5019
input,3079,0.0272,-0.0039,0.0000,0.0000
target,3079,-1.0697,-2.4464,1.0248,-0.5598
param,3079,0.8633,0.3563,0.9380,-0.1171
pos,3080,-1.0496,-2.2990,1.1204,-0.5047
input,3080,0.0272,-0.0039,0.0000,0.0000
target,3080,-1.0697,-2.4464,1.0248,-0.5598
param,3080,0.8633,0.3563,0.9380,-0.1171
pos,3081,-1.0502,-2.2961,1.1201,-0.5014
input,3081,0.0272,-0.0039,0.0000,0.0000
target,3081,-1.0697,-2.4464,1.0248,-0.5598
param,3081,0.8633,0.3563,0.9380,-0.1171
pos,3082,-1.0507,-2.2934,1.1197,-0.4990
input,3082,0.0272,-0.0039,0.0000,0.0000
target,3082,-1.0697,-2.4464,1.0248,-0.5598
param,3082,0.8633,0.3563,0.9380,-0.1171
pos,3083,-1.0512,-2.2906,1.1194,-0.4966
input,3083,0.0272,-0.0039,0.0000,0.0000
target,3083,-1.0697,-2.4464,1.0248,-0.5598
param,3083,0.8633,0.3563,0.9380,-0.1171
pos,3084,-1.0517,-2.2877,1.1192,-0.4950
