param,2621,0.8629,0.3556,0.9380,-0.1171
pos,2622,-1.1087,-2.1745,1.3154,-0.3982
input,2622,-0.0784,0.1069,0.0145,0.0861
target,2622,-1.0888,-2.2726,1.3659,-0.3800
param,2622,0.8629,0.3556,0.9380,-0.1171
pos,2623,-1.1059,-2.1758,1.3155,-0.3977
input,2623,-0.0784,0.1069,0.0145,0.0861
target,2623,-1.0888,-2.2726,1.3659,-0.3800
param,2623,0.8629,0.3556,0.9380,-0.1171
pos,2624,-1.1031,-2.1770,1.3156,-0.3974
input,2624,-0.0799,0.1050,0.0120,0.0860
target,2624,-1.0888,-2.2726,1.3659,-0.3800
param,2624,0.8630,0.3556,0.9380,-0.1171
pos,2625,-1.1005,-2.1781,1.3157,-0.3968
input,2625,-0.0826,0.1023,0.0114,0.0860
target,2625,-1.0888,-2.2726,1.3659,-0.3800
param,2625,0.8630,0.3557,0.9380,-0.1171
pos,2626,-1.0975,-2.1793,1.3157,-0.3962
input,2626,-0.0846,0.1004,0.0108,0.0859
target,2626,-1.0888,-2.2726,1.3659,-0.3800
param,2626,0.8630,0.3557,0.9380,-0.1171
pos,2627,-1.0944,-2.1806,1.3158,-0.3968
input,2627,-0.0846,0.1004,0.0108,0.0859
target,2627,-1.0888,-2.2726,1.3659,-0.3800
param,2627,0.8630,0.3557,0.9380,-0.1171
pos,2628,-1.0916,-2.1817,1.3158,-0.3971
input,2628,-0.0884,0.0968,0.0085,0.0858
target,2628,-1.0888,-2.2726,1.3659,-0.3800
param,2628,0.8631,0.3558,0.9380,-0.1171
pos,2629,-1.0887,-2.1831,1.3159,-0.3986
input,2629,-0.0915,0.0947,0.0106,0.0860
target,2629,-1.0888,-2.2726,1.3659,-0.3800
param,2629,0.8631,0.3558,0.9380,-0.1171
pos,2630,-1.0857,-2.1843,1.3160,-0.3993
input,2630,-0.0915,0.0947,0.0106,0.0860
target,2630,-1.0888,-2.2726,1.3659,-0.3800
param,2630,0.8631,0.3558,0.9380,-0.1171
pos,2631,-1.0829,-2.1855,1.3161,-0.3999
input,2631,-0.0963,0.0926,0.0164,0.0859
target,2631,-1.0888,-2.2726,1.3659,-0.3800
param,2631,0.8631,0.3558,0.9380,-0.1171
pos,2632,-1.0801,-2.1866,1.3162,-0.4005
input,2632,-0.0986,0.0914,0.0189,0.0858
target,2632,-1.0888,-2.2726,1.3659,-0.3850
param,2632,0.8631,0.3559,0.9380,-0.1171
pos,2633,-1.0774,-2.1877,1.3163,-0.4005
input,2633,-0.0986,0.0914,0.0189,0.0858
target,2633,-1.0888,-2.2726,1.3659,-0.3900
param,2633,0.8632,0.3559,0.9380,-0.1171
pos,2634,-1.0749,-2.1887,1.3163,-0.4004
input,2634,-0.1026,0.0894,0.0076,0.0853
target,2634,-1.0888,-2.2726,1.3659,-0.3950
param,2634,0.8632,0.3559,0.9380,-0.1171
pos,2635,-1.0725,-2.1897,1.3163,-0.4007
input,2635,-0.1044,0.0881,-0.0068,0.0854
target,2635,-1.0888,-2.2726,1.3659,-0.4000
param,2635,0.8632,0.3559,0.9380,-0.1171
pos,2636,-1.0706,-2.1904,1.3163,-0.4009
input,2636,-0.1062,0.0871,-0.0209,0.0854
target,2636,-1.0888,-2.2726,1.3659,-0.4050
param,2636,0.8632,0.3559,0.9380,-0.1171
pos,2637,-1.0683,-2.1915,1.3164,-0.4011
input,2637,-0.1054,0.0870,-0.0188,0.0837
target,2637,-1.0888,-2.2726,1.3659,-0.4100
param,2637,0.8632,0.3559,0.9380,-0.1171
pos,2638,-1.0657,-2.1927,1.3165,-0.4013
input,2638,-0.1067,0.0873,-0.0313,0.0837
target,2638,-1.0888,-2.2726,1.3659,-0.4150
param,2638,0.8632,0.3560,0.9380,-0.1171
pos,2639,-1.0637,-2.1936,1.3167,-0.4016
input,2639,-0.1092,0.0880,-0.0577,0.0852
target,2639,-1.0888,-2.2726,1.3659,-0.4200
param,2639,0.8632,0.3560,0.9380,-0.1171
pos,2640,-1.0619,-2.1944,1.3168,-0.4018
input,2640,-0.1123,0.0865,-0.0692,0.0851
target,2640,-1.0888,-2.2726,1.3659,-0.4250
param,2640,0.8632,0.3560,0.9380,-0.1171
pos,2641,-1.0595,-2.1957,1.3170,-0.4018
input,2641,-0.1141,0.0868,-0.0791,0.0850
target,2641,-1.0888,-2.2726,1.3659,-0.4300
param,2641,0.8632,0.3560,0.9380,-0.1171
pos,2642,-1.0574,-2.1969,1.3172,-0.4020
input,2642,-0.1150,0.0881,-0.0884,0.0848
target,2642,-1.0888,-2.2726,1.3659,-0.4350
param,2642,0.8632,0.3560,0.9380,-0.1171
pos,2643,-1.0557,-2.1979,1.3174,-0.4022
input,2643,-0.1175,0.0874,-0.0979,0.0843
target,2643,-1.0888,-2.2726,1.3659,-0.4400
param,2643,0.8632,0.3560,0.9380,-0.1171
pos,2644,-1.0542,-2.1987,1.3175,-0.4025
input,2644,-0.1195,0.0874,-0.1062,0.0839
target,2644,-1.0888,-2.2726,1.3659,-0.4450
param,2644,0.8632,0.3560,0.9380,-0.1171
pos,2645,-1.0523,-2.1998,1.3177,-0.4029
input,2645,-0.1206,0.0885,-0.1139,0.0835
target,2645,-1.0888,-2.2726,1.3659,-0.4500
param,2645,0.8632,0.3560,0.9380,-0.1171
pos,2646,-1.0505,-2.2009,1.3178,-0.4037
input,2646,-0.1211,0.0904,-0.1215,0.0831
target,2646,-1.0888,-2.2726,1.3659,-0.4550
param,2646,0.8632,0.3560,0.9380,-0.1171
pos,2647,-1.0486,-2.2023,1.3172,-0.4045
input,2647,-0.1202,0.0925,-0.1171,0.0813
target,2647,-1.0888,-2.2726,1.3659,-0.4600
param,2647,0.8633,0.3560,0.9380,-0.1171
pos,2648,-1.0470,-2.2036,1.3174,-0.4060
input,2648,-0.1223,0.0929,-0.1236,0.0809
target,2648,-1.0888,-2.2726,1.3659,-0.4650
param,2648,0.8633,0.3560,0.9380,-0.1171
pos,2649,-1.0455,-2.2047,1.3176,-0.4070
input,2649,-0.1285,0.0872,-0.1436,0.0858
target,2649,-1.0888,-2.2726,1.3659,-0.4700
param,2649,0.8633,0.3560,0.9380,-0.1171
pos,2650,-1.0441,-2.2058,1.3179,-0.4074
input,2650,-0.1273,0.0900,-0.1386,0.0839
target,2650,-1.0888,-2.2726,1.3659,-0.4750
param,2650,0.8633,0.3560,0.9380,-0.1171
pos,2651,-1.0430,-2.2068,1.3183,-0.4069
input,2651,-0.1315,0.0909,-0.1442,0.0830
target,2651,-1.0888,-2.2726,1.3659,-0.4800
param,2651,0.8633,0.3561,0.9380,-0.1171
pos,2652,-1.0418,-2.2077,1.3187,-0.4069
input,2652,-0.1329,0.0913,-0.1494,0.0825
target,2652,-1.0888,-2.2726,1.3659,-0.4850
param,2652,0.8633,0.3561,0.9380,-0.1171
pos,2653,-1.0406,-2.2087,1.3192,-0.4072
input,2653,-0.1337,0.0918,-0.1565,0.0815
target,2653,-1.0888,-2.2726,1.3659,-0.4900
param,2653,0.8633,0.3561,0.9380,-0.1171
pos,2654,-1.0396,-2.2095,1.3196,-0.4075
input,2654,-0.1352,0.0921,-0.1622,0.0806
target,2654,-1.0888,-2.2726,1.3659,-0.4950
param,2654,0.8633,0.3561,0.9380,-0.1171
pos,2655,-1.0388,-2.2103,1.3200,-0.4078
input,2655,-0.1367,0.0926,-0.1664,0.0795
target,2655,-1.0888,-2.2726,1.3659,-0.5000
param,2655,0.8633,0.3561,0.9380,-0.1171
pos,2656,-1.0381,-2.2110,1.3203,-0.4081
input,2656,-0.1376,0.0937,-0.1704,0.0786
target,2656,-1.0888,-2.2726,1.3659,-0.5050
param,2656,0.8633,0.3561,0.9380,-0.1171
pos,2657,-1.0375,-2.2119,1.3208,-0.4074
input,2657,-0.1381,0.0952,-0.1744,0.0778
target,2657,-1.0888,-2.2726,1.3659,-0.5100
param,2657,0.8633,0.3561,0.9380,-0.1171
pos,2658,-1.0370,-2.2126,1.3213,-0.4070
input,2658,-0.1368,0.0983,-0.1688,0.0760
target,2658,-1.0888,-2.2726,1.3659,-0.5150
param,2658,0.8633,0.3561,0.9380,-0.1171
pos,2659,-1.0367,-2.2132,1.3217,-0.4067
input,2659,-0.1372,0.0996,-0.1725,0.0751
target,2659,-1.0888,-2.2726,1.3659,-0.5200
param,2659,0.8633,0.3561,0.9380,-0.1171
pos,2660,-1.0362,-2.2137,1.3222,-0.4072
input,2660,-0.1380,0.0981,-0.1902,0.0745
target,2660,-1.0888,-2.2726,1.3659,-0.5250
param,2660,0.8633,0.3561,0.9380,-0.1171
pos,2661,-1.0359,-2.2142,1.3226,-0.4077
input,2661,-0.1381,0.0990,-0.1958,0.0735
target,2661,-1.0888,-2.2726,1.3659,-0.5300
param,2661,0.8633,0.3561,0.9380,-0.1171
pos,2662,-1.0356,-2.2145,1.3229,-0.4081
input,2662,-0.1381,0.0990,-0.1958,0.0735
target,2662,-1.0888,-2.2726,1.3659,-0.5350
param,2662,0.8633,0.3561,0.9380,-0.1171
pos,2663,-1.0355,-2.2150,1.3235,-0.4075
input,2663,-0.1401,0.0989,-0.2059,0.0734
target,2663,-1.0888,-2.2726,1.3659,-0.5400
param,2663,0.8633,0.3562,0.9380,-0.1171
pos,2664,-1.0354,-2.2156,1.3241,-0.4070
input,2664,-0.1388,0.1023,-0.1995,0.0717
target,2664,-1.0888,-2.2726,1.3659,-0.5450
param,2664,0.8633,0.3562,0.9380,-0.1171
pos,2665,-1.0353,-2.2160,1.3247,-0.4065
input,2665,-0.1384,0.1054,-0.2055,0.0697
target,2665,-1.0888,-2.2726,1.3659,-0.5500
param,2665,0.8633,0.3562,0.9380,-0.1171
pos,2666,-1.0351,-2.2167,1.3254,-0.4074
input,2666,-0.1383,0.1060,-0.2097,0.0682
target,2666,-1.0888,-2.2726,1.3659,-0.5550
param,2666,0.8633,0.3562,0.9380,-0.1171
pos,2667,-1.0351,-2.2172,1.3262,-0.4075
input,2667,-0.1383,0.1066,-0.2138,0.0669
target,2667,-1.0888,-2.2726,1.3659,-0.5600
param,2667,0.8633,0.3562,0.9380,-0.1171
pos,2668,-1.0350,-2.2177,1.3269,-0.4075
input,2668,-0.1383,0.1066,-0.2138,0.0669
target,2668,-1.0888,-2.2726,1.3659,-0.5650
param,2668,0.8633,0.3562,0.9380,-0.1171
pos,2669,-1.0349,-2.2182,1.3276,-0.4087
input,2669,-0.1386,0.1072,-0.2180,0.0635
target,2669,-1.0888,-2.2726,1.3659,-0.5700
param,2669,0.8633,0.3562,0.9380,-0.1171
pos,2670,-1.0348,-2.2187,1.3283,-0.4104
input,2670,-0.1400,0.1043,-0.2285,0.0635
target,2670,-1.0888,-2.2726,1.3659,-0.5750
param,2670,0.8633,0.3562,0.9380,-0.1171
pos,2671,-1.0348,-2.2192,1.3291,-0.4114
input,2671,-0.1400,0.1043,-0.2285,0.0635
target,2671,-1.0888,-2.2726,1.3659,-0.5800
param,2671,0.8633,0.3563,0.9380,-0.1171
pos,2672,-1.0349,-2.2196,1.3299,-0.4124
input,2672,-0.1386,0.1074,-0.2216,0.0620
target,2672,-1.0888,-2.2726,1.3659,-0.5850
param,2672,0.8633,0.3563,0.9380,-0.1171
pos,2673,-1.0349,-2.2203,1.3308,-0.4137
input,2673,-0.1387,0.1083,-0.2252,0.0572
target,2673,-1.0888,-2.2726,1.3659,-0.5900
param,2673,0.8634,0.3563,0.9380,-0.1171
pos,2674,-1.0349,-2.2209,1.3316,-0.4150
input,2674,-0.1386,0.1081,-0.2287,0.0556
target,2674,-1.0888,-2.2726,1.3659,-0.5950
param,2674,0.8634,0.3563,0.9380,-0.1171
pos,2675,-1.0349,-2.2216,1.3325,-0.4165
input,2675,-0.1384,0.1072,-0.2318,0.0537
target,2675,-1.0888,-2.2726,1.3659,-0.6000
param,2675,0.8634,0.3563,0.9380,-0.1171
pos,2676,-1.0349,-2.2223,1.3333,-0.4190
input,2676,-0.1383,0.1063,-0.2351,0.0519
target,2676,-1.0888,-2.2726,1.3659,-0.6050
param,2676,0.8634,0.3563,0.9380,-0.1171
pos,2677,-1.0344,-2.2234,1.3334,-0.4217
input,2677,-0.1381,0.1052,-0.2381,0.0500
target,2677,-1.0888,-2.2726,1.3659,-0.6100
param,2677,0.8634,0.3563,0.9380,-0.1171
pos,2678,-1.0340,-2.2244,1.3334,-0.4278
input,2678,-0.1381,0.1052,-0.2381,0.0500
target,2678,-1.0888,-2.2726,1.3659,-0.6150
param,2678,0.8634,0.3563,0.9380,-0.1171
pos,2679,-1.0336,-2.2253,1.3334,-0.4341
input,2679,-0.1387,0.1013,-0.2384,0.0486
target,2679,-1.0888,-2.2726,1.3659,-0.6200
param,2679,0.8634,0.3563,0.9381,-0.1171
pos,2680,-1.0339,-2.2258,1.3345,-0.4406
input,2680,-0.1371,0.1040,-0.2317,0.0475
target,2680,-1.0888,-2.2726,1.3659,-0.6250
param,2680,0.8634,0.3563,0.9381,-0.1171
pos,2681,-1.0342,-2.2265,1.3355,-0.4425
input,2681,-0.1377,0.1025,-0.2214,0.0478
target,2681,-1.0888,-2.2726,1.3659,-0.6250
param,2681,0.8634,0.3563,0.9381,-0.1171
pos,2682,-1.0344,-2.2270,1.3364,-0.4440
input,2682,-0.1361,0.1050,-0.2153,0.0467
target,2682,-1.0888,-2.2726,1.3659,-0.6250
param,2682,0.8634,0.3563,0.9381,-0.1171
pos,2683,-1.0345,-2.2278,1.3372,-0.4467
input,2683,-0.1367,0.1012,-0.2021,0.0461
target,2683,-1.0888,-2.2726,1.3659,-0.6250
param,2683,0.8634,0.3564,0.9381,-0.1171
pos,2684,-1.0346,-2.2284,1.3380,-0.4494
input,2684,-0.1350,0.1034,-0.1966,0.0450
target,2684,-1.0888,-2.2726,1.3659,-0.6250
param,2684,0.8634,0.3564,0.9381,-0.1171
pos,2685,-1.0347,-2.2291,1.3389,-0.4523
input,2685,-0.1342,0.0985,-0.1836,0.0423
target,2685,-1.0888,-2.2726,1.3659,-0.6250
param,2685,0.8634,0.3564,0.9381,-0.1171
pos,2686,-1.0349,-2.2297,1.3396,-0.4548
input,2686,-0.1345,0.0930,-0.1675,0.0402
target,2686,-1.0888,-2.2726,1.3659,-0.6250
param,2686,0.8634,0.3564,0.9381,-0.1171
pos,2687,-1.0352,-2.2303,1.3403,-0.4573
input,2687,-0.1335,0.0914,-0.1575,0.0386
target,2687,-1.0888,-2.2726,1.3659,-0.6250
param,2687,0.8634,0.3564,0.9380,-0.1171
pos,2688,-1.0353,-2.2311,1.3409,-0.4596
input,2688,-0.1318,0.0898,-0.1498,0.0373
target,2688,-1.0888,-2.2726,1.3659,-0.6250
param,2688,0.8634,0.3564,0.9380,-0.1171
pos,2689,-1.0355,-2.2324,1.3426,-0.4588
input,2689,-0.1303,0.0884,-0.1429,0.0362
target,2689,-1.0888,-2.2726,1.3659,-0.6250
param,2689,0.8634,0.3564,0.9380,-0.1171
pos,2690,-1.0357,-2.2336,1.3442,-0.4578
input,2690,-0.1290,0.0863,-0.1373,0.0352
target,2690,-1.0888,-2.2726,1.3659,-0.6250
param,2690,0.8634,0.3564,0.9379,-0.1171
pos,2691,-1.0359,-2.2345,1.3457,-0.4572
input,2691,-0.1267,0.0820,-0.1407,0.0313
target,2691,-1.0888,-2.2726,1.3659,-0.6250
param,2691,0.8634,0.3565,0.9378,-0.1171
pos,2692,-1.0358,-2.2352,1.3458,-0.4600
input,2692,-0.1248,0.0782,-0.1449,0.0278
target,2692,-1.0888,-2.2726,1.3659,-0.6250
param,2692,0.8634,0.3564,0.9378,-0.1170
pos,2693,-1.0356,-2.2358,1.3459,-0.4631
input,2693,-0.1232,0.0750,-0.1489,0.0248
target,2693,-1.0888,-2.2726,1.3659,-0.6250
param,2693,0.8634,0.3564,0.9378,-0.1170
pos,2694,-1.0353,-2.2364,1.3459,-0.4673
input,2694,-0.1227,0.0732,-0.1433,0.0252
target,2694,-1.0888,-2.2726,1.3659,-0.6250
param,2694,0.8634,0.3564,0.9378,-0.1170
pos,2695,-1.0348,-2.2372,1.3460,-0.4715
input,2695,-0.1222,0.0722,-0.1367,0.0258
target,2695,-1.0888,-2.2726,1.3659,-0.6250
param,2695,0.8634,0.3564,0.9378,-0.1170
pos,2696,-1.0344,-2.2379,1.3459,-0.4756
input,2696,-0.1201,0.0737,-0.1329,0.0251
target,2696,-1.0888,-2.2726,1.3659,-0.6250
param,2696,0.8634,0.3564,0.9378,-0.1170
pos,2697,-1.0339,-2.2385,1.3458,-0.4794
input,2697,-0.1201,0.0721,-0.1242,0.0258
target,2697,-1.0888,-2.2726,1.3659,-0.6250
param,2697,0.8634,0.3564,0.9378,-0.1170
pos,2698,-1.0333,-2.2391,1.3457,-0.4837
input,2698,-0.1227,0.0674,-0.1110,0.0280
target,2698,-1.0888,-2.2726,1.3659,-0.6250
param,2698,0.8634,0.3564,0.9378,-0.1170
pos,2699,-1.0329,-2.2397,1.3456,-0.4867
input,2699,-0.1229,0.0662,-0.1042,0.0290
target,2699,-1.0888,-2.2726,1.3659,-0.6250
param,2699,0.8634,0.3563,0.9378,-0.1170
pos,2700,-1.0325,-2.2401,1.3454,-0.4898
input,2700,-0.1233,0.0652,-0.0972,0.0299
target,2700,-1.0888,-2.2726,1.3659,-0.6250
param,2700,0.8634,0.3563,0.9377,-0.1170
pos,2701,-1.0320,-2.2405,1.3453,-0.4934
input,2701,-0.1229,0.0645,-0.0944,0.0308
target,2701,-1.0888,-2.2726,1.3659,-0.6250
param,2701,0.8634,0.3563,0.9377,-0.1170
pos,2702,-1.0311,-2.2410,1.3449,-0.4970
input,2702,-0.1229,0.0643,-0.0918,0.0318
target,2702,-1.0888,-2.2726,1.3659,-0.6250
param,2702,0.8634,0.3563,0.9377,-0.1170
pos,2703,-1.0302,-2.2415,1.3448,-0.5013
input,2703,-0.1235,0.0637,-0.0885,0.0327
target,2703,-1.0888,-2.2726,1.3659,-0.6250
param,2703,0.8634,0.3563,0.9377,-0.1170
pos,2704,-1.0293,-2.2419,1.3446,-0.5061
input,2704,-0.1251,0.0627,-0.0858,0.0342
target,2704,-1.0888,-2.2726,1.3659,-0.6250
param,2704,0.8634,0.3563,0.9377,-0.1170
pos,2705,-1.0286,-2.2422,1.3444,-0.5095
input,2705,-0.1225,0.0640,-0.0833,0.0334
target,2705,-1.0888,-2.2726,1.3659,-0.6250
param,2705,0.8634,0.3562,0.9377,-0.1170
pos,2706,-1.0281,-2.2424,1.3441,-0.5129
input,2706,-0.1239,0.0634,-0.0779,0.0343
target,2706,-1.0888,-2.2726,1.3659,-0.6250
param,2706,0.8634,0.3562,0.9377,-0.1170
pos,2707,-1.0275,-2.2425,1.3439,-0.5161
input,2707,-0.1317,0.0605,-0.0743,0.0378
target,2707,-1.0888,-2.2726,1.3659,-0.6250
param,2707,0.8634,0.3562,0.9376,-0.1170
pos,2708,-1.0261,-2.2429,1.3432,-0.5183
input,2708,-0.1289,0.0621,-0.0720,0.0370
target,2708,-1.0888,-2.2726,1.3659,-0.6250
param,2708,0.8634,0.3562,0.9376,-0.1170
pos,2709,-1.0249,-2.2432,1.3427,-0.5204
input,2709,-0.1297,0.0636,-0.0700,0.0390
target,2709,-1.0888,-2.2726,1.3659,-0.6250
param,2709,0.8634,0.3562,0.9375,-0.1170
pos,2710,-1.0239,-2.2434,1.3422,-0.5254
input,2710,-0.1327,0.0629,-0.0729,0.0408
target,2710,-1.0888,-2.2726,1.3659,-0.6250
param,2710,0.8634,0.3562,0.9375,-0.1170
pos,2711,-1.0229,-2.2435,1.3417,-0.5303
input,2711,-0.1352,0.0623,-0.0760,0.0426
target,2711,-1.0888,-2.2726,1.3659,-0.6250
param,2711,0.8634,0.3561,0.9376,-0.1170
pos,2712,-1.0216,-2.2438,1.3411,-0.5337
input,2712,-0.1375,0.0627,-0.0706,0.0441
target,2712,-1.0888,-2.2726,1.3659,-0.6250
param,2712,0.8634,0.3561,0.9376,-0.1170
pos,2713,-1.0202,-2.2441,1.3405,-0.5373
input,2713,-0.1390,0.0636,-0.0650,0.0454
target,2713,-1.0888,-2.2726,1.3659,-0.6250
param,2713,0.8634,0.3561,0.9376,-0.1170
pos,2714,-1.0187,-2.2441,1.3397,-0.5406
input,2714,-0.1414,0.0637,-0.0633,0.0471
target,2714,-1.0888,-2.2726,1.3659,-0.6250
param,2714,0.8634,0.3561,0.9376,-0.1170
pos,2715,-1.0171,-2.2442,1.3389,-0.5440
input,2715,-0.1441,0.0641,-0.0610,0.0488
target,2715,-1.0888,-2.2726,1.3659,-0.6250
param,2715,0.8634,0.3561,0.9376,-0.1170
pos,2716,-1.0156,-2.2442,1.3382,-0.5470
input,2716,-0.1411,0.0656,-0.0591,0.0478
target,2716,-1.0888,-2.2726,1.3659,-0.6250
param,2716,0.8634,0.3561,0.9376,-0.1170
pos,2717,-1.0143,-2.2440,1.3375,-0.5494
input,2717,-0.1445,0.0664,-0.0574,0.0499
target,2717,-1.0888,-2.2726,1.3659,-0.6250
param,2717,0.8634,0.3560,0.9376,-0.1170
pos,2718,-1.0128,-2.2436,1.3366,-0.5526
input,2718,-0.1545,0.0664,-0.0552,0.0549
target,2718,-1.0888,-2.2726,1.3659,-0.6250
param,2718,0.8634,0.3560,0.9376,-0.1170
pos,2719,-1.0109,-2.2434,1.3355,-0.5556
input,2719,-0.1573,0.0679,-0.0545,0.0568
target,2719,-1.0888,-2.2726,1.3659,-0.6250
param,2719,0.8634,0.3560,0.9377,-0.1170
pos,2720,-1.0092,-2.2431,1.3346,-0.5576
input,2720,-0.1611,0.0702,-0.0509,0.0589
target,2720,-1.0888,-2.2726,1.3659,-0.6250
param,2720,0.8634,0.3560,0.9377,-0.1170
pos,2721,-1.0075,-2.2428,1.3336,-0.5595
input,2721,-0.1653,0.0718,-0.0476,0.0614
target,2721,-1.0888,-2.2726,1.3659,-0.6250
param,2721,0.8634,0.3560,0.9377,-0.1170
pos,2722,-1.0058,-2.2425,1.3327,-0.5612
input,2722,-0.1690,0.0735,-0.0470,0.0637
target,2722,-1.0888,-2.2726,1.3659,-0.6250
param,2722,0.8634,0.3560,0.9376,-0.1170
pos,2723,-1.0039,-2.2421,1.3316,-0.5634
input,2723,-0.1728,0.0753,-0.0470,0.0659
target,2723,-1.0888,-2.2726,1.3659,-0.6250
param,2723,0.8634,0.3560,0.9376,-0.1170
pos,2724,-1.0017,-2.2415,1.3302,-0.5650
input,2724,-0.1763,0.0770,-0.0473,0.0680
target,2724,-1.0888,-2.2726,1.3659,-0.6250
param,2724,0.8633,0.3560,0.9376,-0.1170
pos,2725,-0.9995,-2.2410,1.3289,-0.5663
input,2725,-0.1804,0.0789,-0.0466,0.0704
target,2725,-1.0888,-2.2726,1.3659,-0.6250
param,2725,0.8633,0.3560,0.9376,-0.1170
pos,2726,-0.9974,-2.2406,1.3277,-0.5677
input,2726,-0.1766,0.0807,-0.0447,0.0689
target,2726,-1.0888,-2.2726,1.3659,-0.6250
param,2726,0.8633,0.3560,0.9376,-0.1170
pos,2727,-0.9953,-2.2400,1.3266,-0.5699
input,2727,-0.1819,0.0827,-0.0459,0.0719
target,2727,-1.0888,-2.2726,1.3659,-0.6250
param,2727,0.8633,0.3560,0.9376,-0.1170
pos,2728,-0.9932,-2.2395,1.3255,-0.5719
input,2728,-0.1957,0.0838,-0.0509,0.0788
target,2728,-1.0888,-2.2726,1.3659,-0.6250
param,2728,0.8633,0.3560,0.9376,-0.1170
pos,2729,-0.9915,-2.2391,1.3244,-0.5729
input,2729,-0.2007,0.0858,-0.0497,0.0813
target,2729,-1.0888,-2.2726,1.3659,-0.6250
param,2729,0.8633,0.3560,0.9376,-0.1170
pos,2730,-0.9897,-2.2386,1.3233,-0.5742
input,2730,-0.2048,0.0883,-0.0485,0.0835
target,2730,-1.0888,-2.2726,1.3659,-0.6250
param,2730,0.8633,0.3560,0.9376,-0.1171
pos,2731,-0.9879,-2.2382,1.3222,-0.5755
input,2731,-0.2077,0.0903,-0.0493,0.0857
target,2731,-1.0888,-2.2726,1.3659,-0.6250
param,2731,0.8633,0.3560,0.9376,-0.1171
pos,2732,-0.9863,-2.2379,1.3212,-0.5767
input,2732,-0.2034,0.0925,-0.0471,0.0838
target,2732,-1.0888,-2.2726,1.3659,-0.6250
param,2732,0.8633,0.3560,0.9376,-0.1171
pos,2733,-0.9850,-2.2376,1.3203,-0.5778
input,2733,-0.2066,0.0944,-0.0467,0.0859
target,2733,-1.0888,-2.2726,1.3659,-0.6250
param,2733,0.8633,0.3560,0.9376,-0.1171
pos,2734,-0.9838,-2.2374,1.3195,-0.5783
input,2734,-0.2165,0.0955,-0.0475,0.0916
target,2734,-1.0888,-2.2726,1.3659,-0.6250
param,2734,0.8633,0.3560,0.9376,-0.1171
pos,2735,-0.9819,-2.2367,1.3186,-0.5780
input,2735,-0.2212,0.0929,-0.0498,0.0937
target,2735,-1.0888,-2.2726,1.3659,-0.6250
param,2735,0.8633,0.3560,0.9376,-0.1171
pos,2736,-0.9801,-2.2361,1.3178,-0.5777
input,2736,-0.2165,0.0955,-0.0475,0.0916
target,2736,-1.0888,-2.2726,1.3659,-0.6250
param,2736,0.8633,0.3560,0.9376,-0.1171
pos,2737,-0.9786,-2.2356,1.3171,-0.5776
input,2737,-0.2222,0.1008,-0.0511,0.0957
target,2737,-1.0888,-2.2726,1.3659,-0.6250
param,2737,0.8633,0.3560,0.9376,-0.1171
pos,2738,-0.9769,-2.2351,1.3163,-0.5776
input,2738,-0.2249,0.1028,-0.0547,0.0972
target,2738,-1.0888,-2.2726,1.3659,-0.6250
param,2738,0.8633,0.3560,0.9375,-0.1171
pos,2739,-0.9752,-2.2347,1.3156,-0.5776
input,2739,-0.2249,0.1028,-0.0547,0.0972
target,2739,-1.0888,-2.2726,1.3659,-0.6250
param,2739,0.8633,0.3560,0.9375,-0.1171
pos,2740,-0.9737,-2.2344,1.3149,-0.5775
input,2740,-0.2347,0.1033,-0.0611,0.1018
target,2740,-1.0888,-2.2726,1.3659,-0.6250
param,2740,0.8633,0.3560,0.9375,-0.1171
pos,2741,-0.9725,-2.2341,1.3143,-0.5776
input,2741,-0.2299,0.1060,-0.0582,0.0994
target,2741,-1.0888,-2.2726,1.3659,-0.6250
param,2741,0.8632,0.3561,0.9376,-0.1171
pos,2742,-0.9714,-2.2338,1.3138,-0.5777
input,2742,-0.2393,0.1060,-0.0636,0.1038
target,2742,-1.0888,-2.2726,1.3659,-0.6250
param,2742,0.8632,0.3561,0.9376,-0.1171
pos,2743,-0.9706,-2.2335,1.3133,-0.5777
input,2743,-0.2393,0.1060,-0.0636,0.1038
target,2743,-1.0888,-2.2726,1.3659,-0.6250
param,2743,0.8632,0.3561,0.9376,-0.1171
pos,2744,-0.9699,-2.2333,1.3129,-0.5775
input,2744,-0.2344,0.1088,-0.0606,0.1014
target,2744,-1.0888,-2.2726,1.3659,-0.6250
param,2744,0.8632,0.3561,0.9376,-0.1171
pos,2745,-0.9673,-2.2325,1.3125,-0.5775
input,2745,-0.2404,0.1105,-0.0658,0.1051
target,2745,-1.0888,-2.2726,1.3659,-0.6250
param,2745,0.8632,0.3561,0.9376,-0.1171
pos,2746,-0.9651,-2.2318,1.3121,-0.5774
input,2746,-0.2356,0.1133,-0.0627,0.1026
target,2746,-1.0888,-2.2726,1.3659,-0.6250
param,2746,0.8632,0.3561,0.9376,-0.1171
pos,2747,-0.9627,-2.2310,1.3118,-0.5771
input,2747,-0.2414,0.1163,-0.0641,0.1031
target,2747,-1.0888,-2.2726,1.3659,-0.6250
param,2747,0.8632,0.3561,0.9376,-0.1171
pos,2748,-0.9606,-2.2303,1.3115,-0.5767
input,2748,-0.2467,0.1176,-0.0649,0.1037
target,2748,-1.0888,-2.2726,1.3659,-0.6250
param,2748,0.8632,0.3561,0.9376,-0.1171
