input,898,-0.1629,0.1825,0.7787,0.0136
target,898,-1.8687,-1.9598,1.1817,3.0756
param,898,0.8633,0.3563,0.9383,-0.1171
pos,899,-1.2406,-1.9445,1.1913,2.6869
input,899,-0.1660,0.1585,0.7744,0.0153
target,899,-1.8687,-1.9598,1.1817,3.0756
param,899,0.8633,0.3563,0.9383,-0.1171
pos,900,-1.2415,-1.9410,1.1908,2.6616
input,900,-0.1705,0.1406,0.7697,0.0171
target,900,-1.8687,-1.9598,1.1817,3.0756
param,900,0.8633,0.3563,0.9383,-0.1171
pos,901,-1.2424,-1.9378,1.1903,2.6387
input,901,-0.1757,0.1278,0.7650,0.0189
target,901,-1.8687,-1.9598,1.1817,3.0756
param,901,0.8633,0.3563,0.9383,-0.1171
pos,902,-1.2432,-1.9348,1.1899,2.6180
input,902,-0.1757,0.1278,0.7650,0.0189
target,902,-1.8687,-1.9598,1.1817,3.0756
param,902,0.8633,0.3563,0.9383,-0.1171
pos,903,-1.2439,-1.9322,1.1896,2.5991
input,903,-0.1866,0.1142,0.7593,0.0210
target,903,-1.8687,-1.9598,1.1817,3.0756
param,903,0.8633,0.3563,0.9383,-0.1171
pos,904,-1.2447,-1.9297,1.1893,2.5822
input,904,-0.1866,0.1142,0.7593,0.0210
target,904,-1.8687,-1.9598,1.1817,3.0756
param,904,0.8633,0.3563,0.9383,-0.1171
pos,905,-1.2461,-1.9284,1.1890,2.6324
input,905,-0.1973,0.1133,0.7483,0.0237
target,905,-1.8687,-1.9598,1.1817,3.0756
param,905,0.8633,0.3563,0.9383,-0.1171
pos,906,-1.2476,-1.9275,1.1888,2.6796
input,906,-0.1909,0.1325,0.7256,0.0194
target,906,-1.8687,-1.9598,1.1817,3.0756
param,906,0.8633,0.3563,0.9383,-0.1171
pos,907,-1.2492,-1.9267,1.1886,2.7224
input,907,-0.1742,0.2290,0.7000,0.0174
target,907,-1.8687,-1.9598,1.1817,3.0756
param,907,0.8633,0.3563,0.9383,-0.1171
pos,908,-1.2507,-1.9262,1.1885,2.7613
input,908,-0.1599,0.3301,0.6614,0.0138
target,908,-1.8687,-1.9598,1.1817,3.0756
param,908,0.8633,0.3563,0.9382,-0.1171
pos,909,-1.2521,-1.9259,1.1883,2.7965
input,909,-0.1489,0.4283,0.6074,0.0105
target,909,-1.8687,-1.9598,1.1817,3.0756
param,909,0.8633,0.3563,0.9382,-0.1171
pos,910,-1.2536,-1.9257,1.1882,2.8296
input,910,-0.1410,0.4377,0.5690,0.0070
target,910,-1.8687,-1.9598,1.1817,3.0756
param,910,0.8633,0.3563,0.9382,-0.1171
pos,911,-1.2550,-1.9258,1.1881,2.8596
input,911,-0.1338,0.4464,0.5309,0.0037
target,911,-1.8687,-1.9598,1.1817,3.0756
param,911,0.8633,0.3563,0.9382,-0.1171
pos,912,-1.2562,-1.9259,1.1880,2.8858
input,912,-0.1247,0.5000,0.4401,0.0014
target,912,-1.8687,-1.9598,1.1817,3.0756
param,912,0.8633,0.3563,0.9382,-0.1171
pos,913,-1.2572,-1.9261,1.1879,2.9092
input,913,-0.1178,0.5000,0.4016,-0.0014
target,913,-1.8687,-1.9598,1.1817,3.0756
param,913,0.8633,0.3563,0.9382,-0.1171
pos,914,-1.2581,-1.9264,1.1878,2.9302
input,914,-0.1117,0.5000,0.3640,-0.0041
target,914,-1.8687,-1.9598,1.1817,3.0756
param,914,0.8633,0.3563,0.9381,-0.1170
pos,915,-1.2589,-1.9267,1.1876,2.9500
input,915,-0.1196,0.5000,0.1181,-0.0033
target,915,-1.8687,-1.9598,1.1817,3.0756
param,915,0.8633,0.3563,0.9381,-0.1170
pos,916,-1.2596,-1.9270,1.1874,2.9676
input,916,-0.1118,0.5000,0.0880,-0.0056
target,916,-1.8687,-1.9598,1.1817,3.0756
param,916,0.8633,0.3563,0.9381,-0.1170
pos,917,-1.2603,-1.9273,1.1873,2.9839
input,917,-0.1050,0.5000,0.0582,-0.0077
target,917,-1.8687,-1.9598,1.1817,3.0756
param,917,0.8632,0.3563,0.9381,-0.1170
pos,918,-1.2607,-1.9277,1.1871,2.9981
input,918,-0.1347,0.5000,-0.1587,-0.0019
target,918,-1.8687,-1.9598,1.1817,3.0756
param,918,0.8632,0.3563,0.9381,-0.1170
pos,919,-1.2610,-1.9282,1.1869,3.0116
input,919,-0.1266,0.5000,-0.1791,-0.0043
target,919,-1.8687,-1.9598,1.1817,3.0756
param,919,0.8632,0.3563,0.9381,-0.1170
pos,920,-1.2610,-1.9287,1.1866,3.0235
input,920,-0.1196,0.5000,-0.1996,-0.0065
target,920,-1.8687,-1.9598,1.1817,3.0756
param,920,0.8632,0.3563,0.9380,-0.1170
pos,921,-1.2610,-1.9292,1.1864,3.0342
input,921,-0.1605,0.5000,-0.3284,0.0009
target,921,-1.8687,-1.9598,1.1817,3.0756
param,921,0.8632,0.3563,0.9380,-0.1170
pos,922,-1.2607,-1.9298,1.1861,3.0430
input,922,-0.1522,0.5000,-0.3413,-0.0017
target,922,-1.8687,-1.9598,1.1817,3.0756
param,922,0.8632,0.3563,0.9380,-0.1170
pos,923,-1.2609,-1.9302,1.1858,3.0515
input,923,-0.1985,0.5000,-0.4070,0.0064
target,923,-1.8687,-1.9598,1.1817,3.0756
param,923,0.8632,0.3563,0.9380,-0.1170
pos,924,-1.2608,-1.9307,1.1855,3.0595
input,924,-0.2271,0.5000,-0.4314,0.0113
target,924,-1.8687,-1.9598,1.1817,3.0756
param,924,0.8632,0.3563,0.9380,-0.1170
pos,925,-1.2604,-1.9311,1.1851,3.0663
input,925,-0.2542,0.5000,-0.4458,0.0152
target,925,-1.8687,-1.9598,1.1817,3.0756
param,925,0.8632,0.3563,0.9380,-0.1170
pos,926,-1.2605,-1.9313,1.1847,3.0716
input,926,-0.2601,0.5000,-0.4514,0.0160
target,926,-1.8687,-1.9598,1.1817,3.0756
param,926,0.8632,0.3563,0.9380,-0.1170
pos,927,-1.2610,-1.9312,1.1843,3.0772
input,927,-0.2657,0.5000,-0.4526,0.0168
target,927,-1.8687,-1.9598,1.1817,3.0756
param,927,0.8632,0.3563,0.9380,-0.1170
pos,928,-1.2612,-1.9312,1.1840,3.0863
input,928,-0.2531,0.5000,-0.4555,0.0133
target,928,-1.8687,-1.9598,1.1817,3.0756
param,928,0.8632,0.3563,0.9380,-0.1170
pos,929,-1.2613,-1.9313,1.1835,3.0947
input,929,-0.2417,0.5000,-0.4590,0.0100
target,929,-1.8687,-1.9598,1.1817,3.0756
param,929,0.8632,0.3563,0.9380,-0.1170
pos,930,-1.2612,-1.9314,1.1830,3.1019
input,930,-0.2470,0.5000,-0.4597,0.0106
target,930,-1.8687,-1.9598,1.1817,3.0756
param,930,0.8632,0.3563,0.9380,-0.1170
pos,931,-1.2610,-1.9316,1.1825,3.1122
input,931,-0.2367,0.5000,-0.4637,0.0074
target,931,-1.8687,-1.9598,1.1817,3.0756
param,931,0.8632,0.3563,0.9380,-0.1170
pos,932,-1.2582,-1.9323,1.1820,3.1266
input,932,-0.2275,0.5000,-0.4683,0.0044
target,932,-1.8687,-1.9598,1.1817,3.0756
param,932,0.8632,0.3563,0.9380,-0.1170
pos,933,-1.2538,-1.9331,1.1816,3.1414
input,933,-0.2478,0.5000,-0.4569,0.0088
target,933,-1.8687,-1.9598,1.1817,3.0756
param,933,0.8632,0.3563,0.9380,-0.1170
pos,934,-1.2495,-1.9339,1.1812,3.1538
input,934,-0.2384,0.5000,-0.4615,0.0057
target,934,-1.8687,-1.9598,1.1817,3.0756
param,934,0.8632,0.3563,0.9380,-0.1170
pos,935,-1.2456,-1.9345,1.1807,3.1649
input,935,-0.2302,0.5000,-0.4667,0.0028
target,935,-1.8687,-1.9598,1.1817,3.0756
param,935,0.8632,0.3563,0.9380,-0.1170
pos,936,-1.2420,-1.9351,1.1800,3.1729
input,936,-0.2635,0.5000,-0.4275,0.0124
target,936,-1.8687,-1.9598,1.1817,3.0756
param,936,0.8632,0.3563,0.9380,-0.1170
pos,937,-1.2387,-1.9356,1.1795,3.1801
input,937,-0.2538,0.5000,-0.4329,0.0091
target,937,-1.8687,-1.9598,1.1817,3.0756
param,937,0.8632,0.3563,0.9380,-0.1170
pos,938,-1.2356,-1.9359,1.1785,3.1843
input,938,-0.2451,0.5000,-0.4388,0.0060
target,938,-1.8687,-1.9598,1.1817,3.0756
param,938,0.8632,0.3563,0.9380,-0.1170
pos,939,-1.2330,-1.9360,1.1774,3.1853
input,939,-0.2693,0.5000,-0.3594,0.0186
target,939,-1.8687,-1.9598,1.1817,3.0756
param,939,0.8632,0.3563,0.9379,-0.1170
pos,940,-1.2308,-1.9361,1.1764,3.1853
input,940,-0.2593,0.5000,-0.3676,0.0147
target,940,-1.8687,-1.9598,1.1817,3.0756
param,940,0.8632,0.3563,0.9379,-0.1170
pos,941,-1.2290,-1.9362,1.1755,3.1873
input,941,-0.2504,0.5000,-0.3763,0.0111
target,941,-1.8687,-1.9598,1.1817,3.0756
param,941,0.8632,0.3563,0.9379,-0.1170
pos,942,-1.2277,-1.9363,1.1746,3.1879
input,942,-0.2458,0.5000,-0.2170,0.0272
target,942,-1.8687,-1.9598,1.1817,3.0756
param,942,0.8632,0.3563,0.9378,-0.1170
pos,943,-1.2277,-1.9363,1.1735,3.1870
input,943,-0.2363,0.5000,-0.2303,0.0228
target,943,-1.8687,-1.9598,1.1817,3.0756
param,943,0.8632,0.3563,0.9378,-0.1170
pos,944,-1.2290,-1.9363,1.1725,3.1856
input,944,-0.2050,0.5000,0.0009,0.0397
target,944,-1.8687,-1.9598,1.1817,3.0756
param,944,0.8632,0.3563,0.9377,-0.1170
pos,945,-1.2315,-1.9362,1.1714,3.1826
input,945,-0.1957,0.5000,-0.0187,0.0349
target,945,-1.8687,-1.9598,1.1817,3.0756
param,945,0.8632,0.3563,0.9377,-0.1170
pos,946,-1.2336,-1.9360,1.1703,3.1796
input,946,-0.1875,0.5000,-0.0383,0.0304
target,946,-1.8687,-1.9598,1.1817,3.0756
param,946,0.8632,0.3563,0.9377,-0.1170
pos,947,-1.2358,-1.9364,1.1696,3.1855
input,947,-0.1582,0.5000,0.0977,0.0357
target,947,-1.8687,-1.9598,1.1817,3.0756
param,947,0.8633,0.3563,0.9377,-0.1170
pos,948,-1.2381,-1.9361,1.1682,3.1913
input,948,-0.1509,0.5000,0.0744,0.0318
target,948,-1.8687,-1.9598,1.1817,3.0756
param,948,0.8633,0.3563,0.9377,-0.1170
pos,949,-1.2400,-1.9360,1.1670,3.1965
input,949,-0.1445,0.5000,0.0515,0.0282
target,949,-1.8687,-1.9598,1.1817,3.0756
param,949,0.8633,0.3563,0.9376,-0.1170
pos,950,-1.2415,-1.9360,1.1658,3.2006
input,950,-0.1142,0.5000,0.2420,0.0397
target,950,-1.8687,-1.9598,1.1817,3.0756
param,950,0.8633,0.3563,0.9376,-0.1170
pos,951,-1.2429,-1.9360,1.1648,3.2001
input,951,-0.1226,0.5000,0.3045,0.0474
target,951,-1.8687,-1.9598,1.1817,3.0756
param,951,0.8633,0.3563,0.9376,-0.1170
pos,952,-1.2440,-1.9363,1.1638,3.1994
input,952,-0.1160,0.5000,0.3064,0.0476
target,952,-1.8687,-1.9598,1.1817,3.0756
param,952,0.8633,0.3563,0.9376,-0.1170
pos,953,-1.2449,-1.9367,1.1629,3.1982
input,953,-0.1090,0.5000,0.3064,0.0479
target,953,-1.8687,-1.9598,1.1817,3.0756
param,953,0.8633,0.3563,0.9376,-0.1170
pos,954,-1.2460,-1.9367,1.1619,3.1937
input,954,-0.1019,0.5000,0.3045,0.0483
target,954,-1.8687,-1.9598,1.1817,3.0756
param,954,0.8633,0.3563,0.9376,-0.1170
pos,955,-1.2470,-1.9369,1.1615,3.1887
input,955,-0.0946,0.5000,0.2741,0.0450
target,955,-1.8687,-1.9598,1.1817,3.0756
param,955,0.8633,0.3563,0.9376,-0.1170
pos,956,-1.2478,-1.9370,1.1612,3.1838
input,956,-0.0875,0.5000,0.2705,0.0455
target,956,-1.8687,-1.9598,1.1817,3.0756
param,956,0.8633,0.3563,0.9376,-0.1170
pos,957,-1.2490,-1.9369,1.1609,3.1771
input,957,-0.0789,0.5000,0.2859,0.0491
target,957,-1.8687,-1.9598,1.1817,3.0756
param,957,0.8633,0.3563,0.9376,-0.1170
pos,958,-1.2500,-1.9367,1.1606,3.1709
input,958,-0.0730,0.5000,0.2784,0.0489
target,958,-1.8687,-1.9598,1.1817,3.0756
param,958,0.8633,0.3563,0.9376,-0.1170
pos,959,-1.2510,-1.9359,1.1592,3.1523
input,959,-0.0674,0.5000,0.2686,0.0485
target,959,-1.8687,-1.9598,1.1817,3.0756
param,959,0.8633,0.3563,0.9376,-0.1170
pos,960,-1.2522,-1.9348,1.1580,3.1350
input,960,-0.0607,0.5000,0.2383,0.0460
target,960,-1.8687,-1.9598,1.1817,3.0756
param,960,0.8633,0.3563,0.9376,-0.1170
pos,961,-1.2536,-1.9337,1.1567,3.1200
input,961,-0.0548,0.5000,0.2086,0.0436
target,961,-1.8687,-1.9598,1.1817,3.0756
param,961,0.8633,0.3563,0.9376,-0.1170
pos,962,-1.2548,-1.9326,1.1555,3.1064
input,962,-0.0359,0.5000,0.1581,0.0397
target,962,-1.8687,-1.9598,1.1817,3.0756
param,962,0.8633,0.3563,0.9377,-0.1170
pos,963,-1.2559,-1.9316,1.1542,3.0941
input,963,-0.0310,0.5000,0.1296,0.0386
target,963,-1.8687,-1.9598,1.1817,3.0756
param,963,0.8633,0.3563,0.9377,-0.1170
pos,964,-1.2566,-1.9307,1.1528,3.0828
input,964,-0.0270,0.5000,0.1016,0.0377
target,964,-1.8687,-1.9598,1.1817,3.0756
param,964,0.8633,0.3563,0.9377,-0.1170
pos,965,-1.2570,-1.9299,1.1514,3.0719
input,965,-0.0287,0.5000,0.2070,0.0480
target,965,-1.8687,-1.9598,1.1817,3.0756
param,965,0.8633,0.3563,0.9378,-0.1170
pos,966,-1.2574,-1.9292,1.1501,3.0620
input,966,-0.0239,0.5000,0.1759,0.0468
target,966,-1.8687,-1.9598,1.1817,3.0756
param,966,0.8633,0.3563,0.9378,-0.1170
pos,967,-1.2576,-1.9286,1.1487,3.0533
input,967,-0.0199,0.5000,0.1454,0.0457
target,967,-1.8687,-1.9598,1.1817,3.0756
param,967,0.8632,0.3563,0.9378,-0.1170
pos,968,-1.2577,-1.9282,1.1474,3.0461
input,968,-0.0330,0.5000,0.2232,0.0556
target,968,-1.8687,-1.9598,1.1817,3.0756
param,968,0.8632,0.3563,0.9379,-0.1170
pos,969,-1.2630,-1.9302,1.1478,3.0404
input,969,-0.0572,0.5000,0.2689,0.0693
target,969,-1.8687,-1.9598,1.1817,3.0756
param,969,0.8632,0.3563,0.9379,-0.1170
pos,970,-1.2675,-1.9320,1.1481,3.0351
input,970,-0.0503,0.5000,0.2359,0.0673
target,970,-1.8687,-1.9598,1.1817,3.0756
param,970,0.8632,0.3563,0.9379,-0.1170
pos,971,-1.2694,-1.9353,1.1479,3.0304
input,971,-0.0443,0.5000,0.2036,0.0656
target,971,-1.8687,-1.9598,1.1817,3.0756
param,971,0.8632,0.3563,0.9379,-0.1170
pos,972,-1.2684,-1.9338,1.1467,3.0368
input,972,-0.0493,0.5000,0.1848,0.0686
target,972,-1.8687,-1.9598,1.1817,3.0756
param,972,0.8632,0.3563,0.9379,-0.1170
pos,973,-1.2674,-1.9326,1.1456,3.0421
input,973,-0.0848,0.5000,0.1565,0.0707
target,973,-1.8687,-1.9598,1.1817,3.0756
param,973,0.8632,0.3563,0.9379,-0.1170
pos,974,-1.2664,-1.9316,1.1445,3.0469
input,974,-0.0773,0.5000,0.1285,0.0683
target,974,-1.8687,-1.9598,1.1817,3.0756
param,974,0.8632,0.3563,0.9379,-0.1170
pos,975,-1.2659,-1.9306,1.1437,3.0526
input,975,-0.0707,0.5000,0.1010,0.0661
target,975,-1.8687,-1.9598,1.1817,3.0756
param,975,0.8632,0.3563,0.9379,-0.1170
pos,976,-1.2653,-1.9299,1.1429,3.0576
input,976,-0.0814,0.5000,0.0418,0.0692
target,976,-1.8687,-1.9598,1.1817,3.0756
param,976,0.8632,0.3563,0.9379,-0.1170
pos,977,-1.2678,-1.9335,1.1426,3.0628
input,977,-0.1320,0.5000,-0.0726,0.0829
target,977,-1.8687,-1.9598,1.1817,3.0756
param,977,0.8632,0.3563,0.9379,-0.1170
pos,978,-1.2696,-1.9367,1.1422,3.0702
input,978,-0.1455,0.5000,-0.1188,0.0862
target,978,-1.8687,-1.9598,1.1817,3.0756
param,978,0.8632,0.3563,0.9379,-0.1170
pos,979,-1.2710,-1.9394,1.1418,3.0765
input,979,-0.1629,0.5000,-0.1628,0.0871
target,979,-1.8687,-1.9598,1.1817,3.0756
param,979,0.8632,0.3563,0.9379,-0.1170
pos,980,-1.2719,-1.9420,1.1414,3.0861
input,980,-0.1796,0.5000,-0.2002,0.0881
target,980,-1.8687,-1.9598,1.1817,3.0756
param,980,0.8632,0.3563,0.9379,-0.1170
pos,981,-1.2723,-1.9441,1.1408,3.0944
input,981,-0.1945,0.5000,-0.2314,0.0891
target,981,-1.8687,-1.9598,1.1817,3.0756
param,981,0.8632,0.3563,0.9378,-0.1170
pos,982,-1.2726,-1.9461,1.1402,3.1015
input,982,-0.2079,0.5000,-0.2561,0.0899
target,982,-1.8687,-1.9598,1.1817,3.0756
param,982,0.8632,0.3563,0.9378,-0.1170
pos,983,-1.2697,-1.9441,1.1386,3.1153
input,983,-0.1980,0.5000,-0.2670,0.0858
target,983,-1.8687,-1.9598,1.1817,3.0756
param,983,0.8632,0.3563,0.9378,-0.1170
pos,984,-1.2670,-1.9425,1.1370,3.1271
input,984,-0.1891,0.5000,-0.2780,0.0820
target,984,-1.8687,-1.9598,1.1817,3.0756
param,984,0.8632,0.3563,0.9378,-0.1170
pos,985,-1.2645,-1.9411,1.1355,3.1360
input,985,-0.1813,0.5000,-0.2894,0.0783
target,985,-1.8687,-1.9598,1.1817,3.0756
param,985,0.8632,0.3563,0.9378,-0.1170
pos,986,-1.2620,-1.9399,1.1341,3.1441
input,986,-0.1919,0.5000,-0.3047,0.0792
target,986,-1.8687,-1.9598,1.1817,3.0756
param,986,0.8632,0.3563,0.9378,-0.1170
pos,987,-1.2598,-1.9388,1.1328,3.1523
input,987,-0.2474,0.5000,-0.3409,0.1023
target,987,-1.8687,-1.9598,1.1817,3.0756
param,987,0.8632,0.3563,0.9378,-0.1170
pos,988,-1.2579,-1.9379,1.1317,3.1598
input,988,-0.2367,0.5000,-0.3478,0.0978
target,988,-1.8687,-1.9598,1.1817,3.0756
param,988,0.8632,0.3563,0.9378,-0.1170
pos,989,-1.2562,-1.9373,1.1306,3.1668
input,989,-0.2272,0.5000,-0.3552,0.0936
target,989,-1.8687,-1.9598,1.1817,3.0756
param,989,0.8632,0.3563,0.9378,-0.1170
pos,990,-1.2546,-1.9368,1.1297,3.1731
input,990,-0.2283,0.5000,-0.3481,0.0964
target,990,-1.8687,-1.9598,1.1817,3.0756
param,990,0.8632,0.3563,0.9378,-0.1170
pos,991,-1.2512,-1.9360,1.1288,3.1782
input,991,-0.2471,0.5000,-0.3227,0.1067
target,991,-1.8687,-1.9598,1.1817,3.0756
param,991,0.8632,0.3563,0.9378,-0.1170
pos,992,-1.2503,-1.9367,1.1274,3.1830
input,992,-0.2364,0.5000,-0.3302,0.1022
target,992,-1.8687,-1.9598,1.1817,3.0756
param,992,0.8632,0.3563,0.9378,-0.1170
pos,993,-1.2492,-1.9368,1.1261,3.1665
input,993,-0.2269,0.5000,-0.3382,0.0978
target,993,-1.8687,-1.9598,1.1817,3.0756
param,993,0.8632,0.3563,0.9378,-0.1170
pos,994,-1.2481,-1.9368,1.1249,3.1510
input,994,-0.2183,0.5000,-0.2817,0.1047
target,994,-1.8687,-1.9598,1.1817,3.0756
param,994,0.8632,0.3563,0.9378,-0.1170
pos,995,-1.2472,-1.9367,1.1238,3.1369
input,995,-0.2100,0.5000,-0.2919,0.1003
target,995,-1.8687,-1.9598,1.1817,3.0756
param,995,0.8632,0.3563,0.9378,-0.1170
pos,996,-1.2458,-1.9360,1.1230,3.1233
input,996,-0.2028,0.5000,-0.3024,0.0962
target,996,-1.8687,-1.9598,1.1817,3.0756
param,996,0.8632,0.3563,0.9378,-0.1170
pos,997,-1.2446,-1.9353,1.1222,3.1106
input,997,-0.1954,0.5000,-0.1456,0.1117
target,997,-1.8687,-1.9598,1.1817,3.0756
param,997,0.8632,0.3563,0.9378,-0.1170
pos,998,-1.2425,-1.9326,1.1222,3.0978
input,998,-0.1877,0.5000,-0.1605,0.1072
target,998,-1.8687,-1.9598,1.1817,3.0756
param,998,0.8632,0.3563,0.9378,-0.1170
pos,999,-1.2406,-1.9303,1.1222,3.0858
input,999,-0.1635,0.5000,0.1283,0.1229
target,999,-1.8687,-1.9598,1.1817,3.0756
param,999,0.8632,0.3563,0.9378,-0.1170
pos,1000,-1.2390,-1.9283,1.1221,3.0745
input,1000,-0.1559,0.5000,0.1041,0.1178
target,1000,-1.8687,-1.9598,1.1817,3.0756
param,1000,0.8632,0.3563,0.9378,-0.1170
pos,1001,-1.2371,-1.9265,1.1219,3.0660
input,1001,-0.1492,0.5000,0.0802,0.1130
target,1001,-1.8687,-1.9598,1.1817,3.0756
param,1001,0.8632,0.3563,0.9378,-0.1170
pos,1002,-1.2349,-1.9267,1.1211,3.0581
input,1002,-0.1261,0.5000,0.2336,0.1147
target,1002,-1.8687,-1.9598,1.1817,3.0756
param,1002,0.8632,0.3563,0.9378,-0.1170
pos,1003,-1.2329,-1.9269,1.1204,3.0504
input,1003,-0.1200,0.5000,0.2046,0.1103
target,1003,-1.8687,-1.9598,1.1817,3.0756
param,1003,0.8632,0.3563,0.9378,-0.1170
pos,1004,-1.2334,-1.9286,1.1188,3.0794
input,1004,-0.1148,0.5000,0.1762,0.1061
target,1004,-1.8687,-1.9598,1.1817,3.0756
param,1004,0.8632,0.3563,0.9379,-0.1170
pos,1005,-1.2343,-1.9301,1.1174,3.1117
input,1005,-0.0935,0.5000,0.3549,0.1095
target,1005,-1.8687,-1.9598,1.1817,3.0756
param,1005,0.8632,0.3563,0.9379,-0.1170
pos,1006,-1.2349,-1.9316,1.1161,3.1363
input,1006,-0.0880,0.5000,0.3201,0.1054
target,1006,-1.8687,-1.9598,1.1817,3.0756
param,1006,0.8632,0.3563,0.9379,-0.1170
pos,1007,-1.2353,-1.9331,1.1149,3.1579
input,1007,-0.0998,0.5000,0.3905,0.1137
target,1007,-1.8687,-1.9598,1.1817,3.0756
param,1007,0.8632,0.3563,0.9379,-0.1170
pos,1008,-1.2358,-1.9346,1.1138,3.1801
input,1008,-0.0935,0.5000,0.3549,0.1095
target,1008,-1.8687,-1.9598,1.1817,3.0756
param,1008,0.8632,0.3563,0.9380,-0.1170
pos,1009,-1.2380,-1.9322,1.1139,3.1992
input,1009,-0.0880,0.5000,0.3201,0.1054
target,1009,-1.8687,-1.9598,1.1817,3.0756
param,1009,0.8632,0.3563,0.9380,-0.1170
pos,1010,-1.2380,-1.9330,1.1135,3.1990
input,1010,-0.0863,0.5000,0.1065,0.1112
target,1010,-1.8687,-1.9598,1.1817,3.0756
param,1010,0.8632,0.3563,0.9380,-0.1170
pos,1011,-1.2377,-1.9339,1.1132,3.2004
input,1011,-0.1089,0.5000,-0.0963,0.1208
target,1011,-1.8687,-1.9598,1.1817,3.0756
param,1011,0.8632,0.3563,0.9380,-0.1170
pos,1012,-1.2376,-1.9346,1.1129,3.2005
input,1012,-0.1013,0.5000,-0.1150,0.1177
target,1012,-1.8687,-1.9598,1.1817,3.0756
param,1012,0.8632,0.3563,0.9380,-0.1170
pos,1013,-1.2382,-1.9348,1.1127,3.1987
input,1013,-0.0946,0.5000,-0.1338,0.1148
target,1013,-1.8687,-1.9598,1.1817,3.0756
param,1013,0.8632,0.3563,0.9380,-0.1170
pos,1014,-1.2388,-1.9349,1.1125,3.1962
input,1014,-0.0946,0.5000,-0.1338,0.1148
target,1014,-1.8687,-1.9598,1.1817,3.0756
param,1014,0.8632,0.3563,0.9380,-0.1170
pos,1015,-1.2395,-1.9349,1.1123,3.1929
input,1015,-0.0888,0.5000,-0.1525,0.1121
target,1015,-1.8687,-1.9598,1.1817,3.0756
param,1015,0.8632,0.3563,0.9380,-0.1170
pos,1016,-1.2403,-1.9348,1.1121,3.1889
input,1016,-0.1006,0.5000,-0.0855,0.1187
target,1016,-1.8687,-1.9598,1.1817,3.0756
param,1016,0.8632,0.3563,0.9380,-0.1170
pos,1017,-1.2410,-1.9346,1.1119,3.1853
input,1017,-0.0940,0.5000,-0.1051,0.1156
target,1017,-1.8687,-1.9598,1.1817,3.0756
param,1017,0.8632,0.3563,0.9380,-0.1170
pos,1018,-1.2419,-1.9342,1.1117,3.1813
input,1018,-0.0883,0.5000,-0.1247,0.1126
target,1018,-1.8687,-1.9598,1.1817,3.0756
param,1018,0.8632,0.3563,0.9380,-0.1170
pos,1019,-1.2425,-1.9341,1.1116,3.1777
input,1019,-0.0954,0.5000,-0.0863,0.1156
target,1019,-1.8687,-1.9598,1.1817,3.0756
param,1019,0.8632,0.3563,0.9380,-0.1170
pos,1020,-1.2429,-1.9340,1.1114,3.1742
input,1020,-0.0896,0.5000,-0.1063,0.1126
target,1020,-1.8687,-1.9598,1.1817,3.0756
param,1020,0.8632,0.3563,0.9380,-0.1170
pos,1021,-1.2431,-1.9340,1.1112,3.1710
input,1021,-0.0848,0.5000,-0.1264,0.1099
target,1021,-1.8687,-1.9598,1.1817,3.0756
param,1021,0.8632,0.3563,0.9380,-0.1170
pos,1022,-1.2434,-1.9340,1.1110,3.1681
input,1022,-0.1009,0.5000,-0.0717,0.1158
target,1022,-1.8687,-1.9598,1.1817,3.0756
param,1022,0.8632,0.3563,0.9380,-0.1170
pos,1023,-1.2443,-1.9336,1.1110,3.1648
input,1023,-0.0950,0.5000,-0.0921,0.1128
target,1023,-1.8687,-1.9598,1.1817,3.0756
param,1023,0.8632,0.3563,0.9380,-0.1170
pos,1024,-1.2448,-1.9333,1.1109,3.1608
input,1024,-0.0901,0.5000,-0.1124,0.1100
target,1024,-1.8687,-1.9598,1.1817,3.0756
param,1024,0.8632,0.3563,0.9381,-0.1170
pos,1025,-1.2451,-1.9332,1.1109,3.1567
input,1025,-0.1114,0.5000,-0.0706,0.1161
target,1025,-1.8687,-1.9598,1.1817,3.0756
param,1025,0.8632,0.3563,0.9381,-0.1170
pos,1026,-1.2453,-1.9330,1.1108,3.1533
input,1026,-0.1423,0.5000,-0.0434,0.1258
target,1026,-1.8687,-1.9598,1.1817,3.0756
param,1026,0.8632,0.3563,0.9381,-0.1170
pos,1027,-1.2457,-1.9328,1.1109,3.1498
input,1027,-0.1475,0.5000,-0.0486,0.1256
target,1027,-1.8687,-1.9598,1.1817,3.0756
param,1027,0.8632,0.3563,0.9381,-0.1170
pos,1028,-1.2458,-1.9327,1.1110,3.1465
input,1028,-0.1665,0.5000,-0.0447,0.1300
target,1028,-1.8687,-1.9598,1.1817,3.0756
param,1028,0.8632,0.3563,0.9381,-0.1170
pos,1029,-1.2458,-1.9327,1.1110,3.1435
input,1029,-0.1708,0.5000,-0.0528,0.1299
target,1029,-1.8687,-1.9598,1.1817,3.0756
param,1029,0.8632,0.3563,0.9381,-0.1170
pos,1030,-1.2457,-1.9327,1.1111,3.1418
input,1030,-0.1754,0.5000,-0.0622,0.1297
target,1030,-1.8687,-1.9598,1.1817,3.0756
param,1030,0.8632,0.3563,0.9380,-0.1170
pos,1031,-1.2456,-1.9330,1.1113,3.1403
input,1031,-0.1800,0.5000,-0.0717,0.1295
target,1031,-1.8687,-1.9598,1.1817,3.0756
param,1031,0.8632,0.3563,0.9380,-0.1170
