target,2644,-0.8586,-2.1747,1.8576,-0.8160
param,2644,0.8631,0.3563,0.9380,-0.1171
pos,2645,1.0702,-0.9507,1.8319,-0.7741
input,2645,-0.5760,0.0858,-0.0349,0.0557
target,2645,-0.8586,-2.1747,1.8576,-0.8160
param,2645,0.8631,0.3563,0.9380,-0.1171
pos,2646,1.0902,-0.9381,1.8328,-0.7753
input,2646,-0.5760,0.0858,-0.0349,0.0557
target,2646,-0.8586,-2.1747,1.8576,-0.8160
param,2646,0.8631,0.3563,0.9380,-0.1171
pos,2647,1.1113,-0.9228,1.8325,-0.7756
input,2647,-0.5760,0.0858,-0.0349,0.0557
target,2647,-0.8586,-2.1747,1.8576,-0.8160
param,2647,0.8630,0.3563,0.9380,-0.1171
pos,2648,1.1325,-0.9074,1.8323,-0.7776
input,2648,-0.5760,0.0858,-0.0349,0.0557
target,2648,-0.8586,-2.1747,1.8576,-0.8160
param,2648,0.8630,0.3563,0.9380,-0.1171
pos,2649,1.1532,-0.8926,1.8315,-0.7765
input,2649,-0.5760,0.0858,-0.0349,0.0557
target,2649,-0.8586,-2.1747,1.8576,-0.8160
param,2649,0.8630,0.3563,0.9380,-0.1171
pos,2650,1.1739,-0.8779,1.8308,-0.7752
input,2650,-0.5760,0.0858,-0.0349,0.0557
target,2650,-0.8586,-2.1747,1.8576,-0.8160
param,2650,0.8630,0.3563,0.9380,-0.1171
pos,2651,1.1947,-0.8631,1.8301,-0.7739
input,2651,-0.5760,0.0858,-0.0349,0.0557
target,2651,-0.8586,-2.1747,1.8576,-0.8160
param,2651,0.8630,0.3563,0.9380,-0.1171
pos,2652,1.2154,-0.8483,1.8294,-0.7726
input,2652,-0.5760,0.0858,-0.0349,0.0557
target,2652,-0.8586,-2.1747,1.8576,-0.8160
param,2652,0.8630,0.3563,0.9380,-0.1171
pos,2653,1.2362,-0.8335,1.8289,-0.7714
input,2653,-0.5760,0.0858,-0.0349,0.0557
target,2653,-0.8586,-2.1747,1.8576,-0.8160
param,2653,0.8630,0.3563,0.9380,-0.1171
pos,2654,1.2569,-0.8186,1.8283,-0.7704
input,2654,-0.5760,0.0858,-0.0349,0.0557
target,2654,-0.8586,-2.1747,1.8576,-0.8160
param,2654,0.8630,0.3563,0.9380,-0.1171
pos,2655,1.2775,-0.8037,1.8278,-0.7702
input,2655,-0.5760,0.0858,-0.0349,0.0557
target,2655,-0.8586,-2.1747,1.8576,-0.8160
param,2655,0.8630,0.3563,0.9380,-0.1171
pos,2656,1.2983,-0.7888,1.8273,-0.7692
input,2656,-0.5760,0.0858,-0.0349,0.0557
target,2656,-0.8586,-2.1747,1.8576,-0.8160
param,2656,0.8630,0.3563,0.9380,-0.1171
pos,2657,1.3190,-0.7738,1.8268,-0.7686
input,2657,-0.5760,0.0858,-0.0349,0.0557
target,2657,-0.8586,-2.1747,1.8576,-0.8160
param,2657,0.8630,0.3563,0.9380,-0.1171
pos,2658,1.3397,-0.7588,1.8264,-0.7679
input,2658,-0.5760,0.0858,-0.0349,0.0557
target,2658,-0.8586,-2.1747,1.8576,-0.8160
param,2658,0.8630,0.3563,0.9380,-0.1171
pos,2659,1.3602,-0.7436,1.8260,-0.7676
input,2659,-0.5760,0.0858,-0.0349,0.0557
target,2659,-0.8586,-2.1747,1.8576,-0.8160
param,2659,0.8630,0.3563,0.9380,-0.1171
pos,2660,1.3804,-0.7289,1.8254,-0.7618
input,2660,-0.5760,0.0858,-0.0349,0.0557
target,2660,-0.8586,-2.1747,1.8576,-0.8160
param,2660,0.8630,0.3563,0.9380,-0.1171
pos,2661,1.4006,-0.7140,1.8250,-0.7557
input,2661,-0.5760,0.0858,-0.0349,0.0557
target,2661,-0.8586,-2.1747,1.8576,-0.8160
param,2661,0.8630,0.3563,0.9380,-0.1171
pos,2662,1.4208,-0.6990,1.8247,-0.7505
input,2662,-0.5715,0.0790,-0.0425,0.0602
target,2662,-0.8586,-2.1747,1.8576,-0.8160
param,2662,0.8630,0.3563,0.9380,-0.1171
pos,2663,1.4412,-0.6838,1.8243,-0.7452
input,2663,-0.5715,0.0790,-0.0425,0.0602
target,2663,-0.8586,-2.1747,1.8576,-0.8160
param,2663,0.8630,0.3563,0.9380,-0.1171
pos,2664,1.4616,-0.6685,1.8240,-0.7409
input,2664,-0.5715,0.0790,-0.0425,0.0602
target,2664,-0.8586,-2.1747,1.8576,-0.8160
param,2664,0.8630,0.3563,0.9380,-0.1171
pos,2665,1.4821,-0.6531,1.8238,-0.7372
input,2665,-0.5715,0.0790,-0.0425,0.0602
target,2665,-0.8586,-2.1747,1.8576,-0.8160
param,2665,0.8630,0.3563,0.9380,-0.1171
pos,2666,1.5027,-0.6378,1.8235,-0.7344
input,2666,-0.5715,0.0790,-0.0425,0.0602
target,2666,-0.8586,-2.1747,1.8576,-0.8160
param,2666,0.8630,0.3563,0.9380,-0.1171
pos,2667,1.5237,-0.6222,1.8233,-0.7310
input,2667,-0.5715,0.0790,-0.0425,0.0602
target,2667,-0.8586,-2.1747,1.8576,-0.8160
param,2667,0.8630,0.3563,0.9380,-0.1171
pos,2668,1.5444,-0.6066,1.8231,-0.7280
input,2668,-0.5694,0.0701,-0.0479,0.0611
target,2668,-0.8586,-2.1747,1.8576,-0.8160
param,2668,0.8630,0.3563,0.9380,-0.1171
pos,2669,1.5652,-0.5910,1.8230,-0.7257
input,2669,-0.5694,0.0701,-0.0479,0.0611
target,2669,-0.8586,-2.1747,1.8576,-0.8160
param,2669,0.8630,0.3563,0.9380,-0.1171
pos,2670,1.5861,-0.5753,1.8229,-0.7226
input,2670,-0.5694,0.0701,-0.0479,0.0611
target,2670,-0.8586,-2.1747,1.8576,-0.8160
param,2670,0.8630,0.3563,0.9380,-0.1171
pos,2671,1.6071,-0.5595,1.8229,-0.7197
input,2671,-0.5694,0.0701,-0.0479,0.0611
target,2671,-0.8586,-2.1747,1.8576,-0.8160
param,2671,0.8630,0.3563,0.9380,-0.1171
pos,2672,1.6273,-0.5466,1.8248,-0.7170
input,2672,-0.5694,0.0701,-0.0479,0.0611
target,2672,-0.8586,-2.1747,1.8576,-0.8160
param,2672,0.8630,0.3563,0.9380,-0.1171
pos,2673,1.6476,-0.5334,1.8264,-0.7143
input,2673,-0.5694,0.0701,-0.0479,0.0611
target,2673,-0.8586,-2.1747,1.8576,-0.8160
param,2673,0.8630,0.3563,0.9380,-0.1171
pos,2674,1.6679,-0.5195,1.8280,-0.7118
input,2674,-0.5694,0.0701,-0.0479,0.0611
target,2674,-0.8586,-2.1747,1.8576,-0.8160
param,2674,0.8630,0.3563,0.9380,-0.1171
pos,2675,1.6886,-0.5054,1.8295,-0.7093
input,2675,-0.5694,0.0701,-0.0479,0.0611
target,2675,-0.8586,-2.1747,1.8576,-0.8160
param,2675,0.8630,0.3563,0.9380,-0.1171
pos,2676,1.7092,-0.4909,1.8308,-0.7069
input,2676,-0.5695,0.0611,-0.0493,0.0589
target,2676,-0.8586,-2.1747,1.8576,-0.8160
param,2676,0.8630,0.3563,0.9380,-0.1171
pos,2677,1.7300,-0.4760,1.8321,-0.7048
input,2677,-0.5695,0.0611,-0.0493,0.0589
target,2677,-0.8586,-2.1747,1.8576,-0.8160
param,2677,0.8630,0.3563,0.9380,-0.1171
pos,2678,1.7509,-0.4610,1.8334,-0.6844
input,2678,-0.5695,0.0611,-0.0493,0.0589
target,2678,-0.8586,-2.1747,1.8576,-0.8160
param,2678,0.8630,0.3563,0.9380,-0.1171
pos,2679,1.7728,-0.4429,1.8328,-0.6648
input,2679,-0.5686,0.0502,-0.0531,0.0584
target,2679,-0.8586,-2.1747,1.8576,-0.8160
param,2679,0.8630,0.3563,0.9380,-0.1171
pos,2680,1.7949,-0.4250,1.8323,-0.6461
input,2680,-0.5686,0.0502,-0.0531,0.0584
target,2680,-0.8586,-2.1747,1.8576,-0.8160
param,2680,0.8630,0.3563,0.9380,-0.1171
pos,2681,1.8167,-0.4076,1.8319,-0.6286
input,2681,-0.5647,0.0347,-0.0600,0.0601
target,2681,-0.8586,-2.1747,1.8576,-0.8160
param,2681,0.8630,0.3563,0.9380,-0.1171
pos,2682,1.8385,-0.3901,1.8316,-0.6112
input,2682,-0.5647,0.0347,-0.0600,0.0601
target,2682,-0.8586,-2.1747,1.8576,-0.8160
param,2682,0.8630,0.3563,0.9380,-0.1171
pos,2683,1.8602,-0.3729,1.8315,-0.5950
input,2683,-0.5608,0.0205,-0.0641,0.0611
target,2683,-0.8586,-2.1747,1.8576,-0.8160
param,2683,0.8630,0.3563,0.9380,-0.1171
pos,2684,1.8818,-0.3557,1.8315,-0.5795
input,2684,-0.5608,0.0205,-0.0641,0.0611
target,2684,-0.8586,-2.1747,1.8576,-0.8160
param,2684,0.8630,0.3563,0.9380,-0.1171
pos,2685,1.9032,-0.3388,1.8317,-0.5651
input,2685,-0.5571,0.0075,-0.0673,0.0618
target,2685,-0.8586,-2.1747,1.8576,-0.8160
param,2685,0.8630,0.3563,0.9380,-0.1171
pos,2686,1.9245,-0.3221,1.8319,-0.5720
input,2686,-0.5571,0.0075,-0.0673,0.0618
target,2686,-0.8586,-2.1747,1.8576,-0.8160
param,2686,0.8630,0.3563,0.9380,-0.1171
pos,2687,1.9458,-0.3056,1.8320,-0.5784
input,2687,-0.5571,0.0075,-0.0673,0.0618
target,2687,-0.8586,-2.1747,1.8576,-0.8160
param,2687,0.8630,0.3563,0.9380,-0.1171
pos,2688,1.9671,-0.2892,1.8322,-0.5828
input,2688,-0.5571,0.0075,-0.0673,0.0618
target,2688,-0.8586,-2.1747,1.8576,-0.8160
param,2688,0.8630,0.3563,0.9380,-0.1171
pos,2689,1.9872,-0.2757,1.8342,-0.5872
input,2689,-0.5571,0.0075,-0.0673,0.0618
target,2689,-0.8586,-2.1747,1.8576,-0.8160
param,2689,0.8630,0.3563,0.9380,-0.1171
pos,2690,2.0073,-0.2620,1.8360,-0.5914
input,2690,-0.5571,0.0075,-0.0673,0.0618
target,2690,-0.8586,-2.1747,1.8576,-0.8160
param,2690,0.8630,0.3563,0.9380,-0.1171
pos,2691,2.0276,-0.2478,1.8378,-0.5954
input,2691,-0.5599,0.0154,-0.0563,0.0595
target,2691,-0.8586,-2.1747,1.8576,-0.8160
param,2691,0.8630,0.3563,0.9380,-0.1171
pos,2692,2.0478,-0.2336,1.8394,-0.5991
input,2692,-0.5599,0.0154,-0.0563,0.0595
target,2692,-0.8586,-2.1747,1.8576,-0.8160
param,2692,0.8630,0.3563,0.9380,-0.1171
pos,2693,2.0695,-0.2164,1.8394,-0.6032
input,2693,-0.5599,0.0154,-0.0563,0.0595
target,2693,-0.8586,-2.1747,1.8576,-0.8160
param,2693,0.8630,0.3563,0.9380,-0.1171
pos,2694,2.0912,-0.1991,1.8395,-0.6094
input,2694,-0.5599,0.0154,-0.0563,0.0595
target,2694,-0.8586,-2.1747,1.8576,-0.8160
param,2694,0.8630,0.3563,0.9380,-0.1171
pos,2695,2.1128,-0.1818,1.8400,-0.6155
input,2695,-0.5627,0.0249,-0.0523,0.0581
target,2695,-0.8586,-2.1747,1.8576,-0.8160
param,2695,0.8630,0.3563,0.9380,-0.1171
pos,2696,2.1342,-0.1648,1.8405,-0.6213
input,2696,-0.5627,0.0249,-0.0523,0.0581
target,2696,-0.8586,-2.1747,1.8576,-0.8160
param,2696,0.8630,0.3563,0.9380,-0.1171
pos,2697,2.1553,-0.1480,1.8412,-0.6258
input,2697,-0.5627,0.0249,-0.0523,0.0581
target,2697,-0.8586,-2.1747,1.8576,-0.8160
param,2697,0.8630,0.3563,0.9380,-0.1171
pos,2698,2.1764,-0.1312,1.8421,-0.6298
input,2698,-0.5646,0.0335,-0.0497,0.0574
target,2698,-0.8586,-2.1747,1.8576,-0.8160
param,2698,0.8630,0.3563,0.9380,-0.1171
pos,2699,2.1973,-0.1146,1.8431,-0.6355
input,2699,-0.5646,0.0335,-0.0497,0.0574
target,2699,-0.8586,-2.1747,1.8576,-0.8160
param,2699,0.8630,0.3564,0.9380,-0.1171
pos,2700,2.2181,-0.0982,1.8440,-0.6404
input,2700,-0.5646,0.0335,-0.0497,0.0574
target,2700,-0.8586,-2.1747,1.8576,-0.8160
param,2700,0.8630,0.3564,0.9380,-0.1171
pos,2701,2.2388,-0.0820,1.8449,-0.6485
input,2701,-0.5646,0.0335,-0.0497,0.0574
target,2701,-0.8586,-2.1747,1.8576,-0.8160
param,2701,0.8630,0.3564,0.9380,-0.1171
pos,2702,2.2593,-0.0659,1.8457,-0.6554
input,2702,-0.5673,0.0445,-0.0455,0.0558
target,2702,-0.8586,-2.1747,1.8576,-0.8160
param,2702,0.8630,0.3564,0.9380,-0.1171
pos,2703,2.2796,-0.0500,1.8466,-0.6620
input,2703,-0.5673,0.0445,-0.0455,0.0558
target,2703,-0.8586,-2.1747,1.8576,-0.8160
param,2703,0.8630,0.3564,0.9380,-0.1171
pos,2704,2.2996,-0.0342,1.8475,-0.6687
input,2704,-0.5673,0.0445,-0.0455,0.0558
target,2704,-0.8586,-2.1747,1.8576,-0.8160
param,2704,0.8630,0.3564,0.9380,-0.1171
pos,2705,2.3196,-0.0185,1.8483,-0.6747
input,2705,-0.5694,0.0536,-0.0433,0.0547
target,2705,-0.8586,-2.1747,1.8576,-0.8160
param,2705,0.8630,0.3564,0.9380,-0.1171
pos,2706,2.3394,-0.0030,1.8490,-0.6822
input,2706,-0.5694,0.0536,-0.0433,0.0547
target,2706,-0.8586,-2.1747,1.8576,-0.8160
param,2706,0.8630,0.3564,0.9380,-0.1171
pos,2707,2.3591,0.0124,1.8496,-0.6894
input,2707,-0.5694,0.0536,-0.0433,0.0547
target,2707,-0.8586,-2.1747,1.8576,-0.8160
param,2707,0.8630,0.3564,0.9380,-0.1171
pos,2708,2.3784,0.0275,1.8503,-0.6958
input,2708,-0.5712,0.0627,-0.0407,0.0537
target,2708,-0.8586,-2.1747,1.8576,-0.8160
param,2708,0.8630,0.3564,0.9380,-0.1172
pos,2709,2.3977,0.0425,1.8509,-0.7022
input,2709,-0.5712,0.0627,-0.0407,0.0537
target,2709,-0.8586,-2.1747,1.8576,-0.8160
param,2709,0.8630,0.3564,0.9380,-0.1172
pos,2710,2.4168,0.0575,1.8516,-0.7086
input,2710,-0.5712,0.0627,-0.0407,0.0537
target,2710,-0.8586,-2.1747,1.8576,-0.8160
param,2710,0.8630,0.3564,0.9380,-0.1172
pos,2711,2.4358,0.0723,1.8523,-0.7143
input,2711,-0.5727,0.0709,-0.0387,0.0527
target,2711,-0.8586,-2.1747,1.8576,-0.8160
param,2711,0.8630,0.3564,0.9380,-0.1172
pos,2712,2.4545,0.0871,1.8530,-0.7198
input,2712,-0.5727,0.0709,-0.0387,0.0527
target,2712,-0.8586,-2.1747,1.8576,-0.8160
param,2712,0.8630,0.3564,0.9380,-0.1172
pos,2713,2.4730,0.1016,1.8537,-0.7250
input,2713,-0.5727,0.0709,-0.0387,0.0527
target,2713,-0.8586,-2.1747,1.8576,-0.8160
param,2713,0.8630,0.3564,0.9380,-0.1172
pos,2714,2.4914,0.1161,1.8545,-0.7301
input,2714,-0.5727,0.0709,-0.0387,0.0527
target,2714,-0.8586,-2.1747,1.8576,-0.8160
param,2714,0.8630,0.3564,0.9380,-0.1172
pos,2715,2.5096,0.1306,1.8553,-0.7347
input,2715,-0.5744,0.0796,-0.0360,0.0513
target,2715,-0.8586,-2.1747,1.8576,-0.8160
param,2715,0.8630,0.3564,0.9380,-0.1172
pos,2716,2.5277,0.1449,1.8561,-0.7393
input,2716,-0.5744,0.0796,-0.0360,0.0513
target,2716,-0.8586,-2.1747,1.8576,-0.8160
param,2716,0.8630,0.3564,0.9380,-0.1172
pos,2717,2.5455,0.1592,1.8570,-0.7436
input,2717,-0.5744,0.0796,-0.0360,0.0513
target,2717,-0.8586,-2.1747,1.8576,-0.8160
param,2717,0.8630,0.3564,0.9380,-0.1172
pos,2718,2.5633,0.1734,1.8579,-0.7478
input,2718,-0.5744,0.0796,-0.0360,0.0513
target,2718,-0.8586,-2.1747,1.8576,-0.8160
param,2718,0.8630,0.3564,0.9380,-0.1172
pos,2719,2.5808,0.1876,1.8588,-0.7523
input,2719,-0.5744,0.0796,-0.0360,0.0513
target,2719,-0.8586,-2.1747,1.8576,-0.8160
param,2719,0.8630,0.3564,0.9380,-0.1172
pos,2720,2.5983,0.2016,1.8598,-0.7551
input,2720,-0.5744,0.0796,-0.0360,0.0513
target,2720,-0.8586,-2.1747,1.8576,-0.8160
param,2720,0.8630,0.3564,0.9380,-0.1172
pos,2721,2.6156,0.2157,1.8610,-0.7565
input,2721,-0.5764,0.0882,-0.0332,0.0493
target,2721,-0.8586,-2.1747,1.8576,-0.8160
param,2721,0.8630,0.3564,0.9380,-0.1172
pos,2722,2.6329,0.2295,1.8622,-0.7576
input,2722,-0.5764,0.0882,-0.0332,0.0493
target,2722,-0.8586,-2.1747,1.8576,-0.8160
param,2722,0.8630,0.3564,0.9380,-0.1172
pos,2723,2.6501,0.2433,1.8634,-0.7588
input,2723,-0.5764,0.0882,-0.0332,0.0493
target,2723,-0.8586,-2.1747,1.8576,-0.8160
param,2723,0.8630,0.3564,0.9380,-0.1171
pos,2724,2.6674,0.2569,1.8646,-0.7599
input,2724,-0.5764,0.0882,-0.0332,0.0493
target,2724,-0.8586,-2.1747,1.8576,-0.8160
param,2724,0.8630,0.3564,0.9380,-0.1171
pos,2725,2.6846,0.2705,1.8658,-0.7609
input,2725,-0.5764,0.0882,-0.0332,0.0493
target,2725,-0.8586,-2.1747,1.8576,-0.8160
param,2725,0.8630,0.3564,0.9380,-0.1171
pos,2726,2.7019,0.2840,1.8670,-0.7617
input,2726,-0.5764,0.0882,-0.0332,0.0493
target,2726,-0.8586,-2.1747,1.8576,-0.8160
param,2726,0.8630,0.3564,0.9380,-0.1171
pos,2727,2.7192,0.2973,1.8683,-0.7623
input,2727,-0.5764,0.0882,-0.0332,0.0493
target,2727,-0.8586,-2.1747,1.8576,-0.8160
param,2727,0.8630,0.3564,0.9380,-0.1171
pos,2728,2.7365,0.3105,1.8695,-0.7626
input,2728,-0.5764,0.0882,-0.0332,0.0493
target,2728,-0.8586,-2.1747,1.8576,-0.8160
param,2728,0.8630,0.3564,0.9380,-0.1171
pos,2729,2.7536,0.3234,1.8703,-0.7653
input,2729,-0.5764,0.0882,-0.0332,0.0493
target,2729,-0.8586,-2.1747,1.8576,-0.8160
param,2729,0.8630,0.3564,0.9380,-0.1171
pos,2730,2.7707,0.3363,1.8713,-0.7675
input,2730,-0.5764,0.0882,-0.0332,0.0493
target,2730,-0.8586,-2.1747,1.8576,-0.8160
param,2730,0.8630,0.3564,0.9380,-0.1171
pos,2731,2.7836,0.3494,1.8719,-0.7695
input,2731,-0.5764,0.0882,-0.0332,0.0493
target,2731,-0.8586,-2.1747,1.8576,-0.8160
param,2731,0.8630,0.3564,0.9380,-0.1172
pos,2732,2.7972,0.3625,1.8725,-0.7714
input,2732,-0.5764,0.0882,-0.0332,0.0493
target,2732,-0.8586,-2.1747,1.8576,-0.8160
param,2732,0.8630,0.3564,0.9380,-0.1172
pos,2733,2.8112,0.3758,1.8733,-0.7732
input,2733,-0.5764,0.0882,-0.0332,0.0493
target,2733,-0.8586,-2.1747,1.8576,-0.8160
param,2733,0.8630,0.3564,0.9380,-0.1172
pos,2734,2.8258,0.3888,1.8741,-0.7748
input,2734,-0.5764,0.0882,-0.0332,0.0493
target,2734,-0.8586,-2.1747,1.8576,-0.8160
param,2734,0.8630,0.3564,0.9380,-0.1172
pos,2735,2.8409,0.4020,1.8749,-0.7763
input,2735,-0.5764,0.0882,-0.0332,0.0493
target,2735,-0.8586,-2.1747,1.8576,-0.8160
param,2735,0.8630,0.3564,0.9380,-0.1172
pos,2736,2.8564,0.4152,1.8759,-0.7776
input,2736,-0.5764,0.0882,-0.0332,0.0493
target,2736,-0.8586,-2.1747,1.8576,-0.8160
param,2736,0.8630,0.3564,0.9380,-0.1172
pos,2737,2.8721,0.4283,1.8768,-0.7788
input,2737,-0.5764,0.0882,-0.0332,0.0493
target,2737,-0.8586,-2.1747,1.8576,-0.8160
param,2737,0.8630,0.3564,0.9380,-0.1172
pos,2738,2.8928,0.4410,1.8782,-0.7808
input,2738,-0.5764,0.0882,-0.0332,0.0493
target,2738,-0.8586,-2.1747,1.8576,-0.8160
param,2738,0.8630,0.3564,0.9380,-0.1172
pos,2739,2.9133,0.4538,1.8794,-0.7827
input,2739,-0.5764,0.0882,-0.0332,0.0493
target,2739,-0.8586,-2.1747,1.8576,-0.8160
param,2739,0.8630,0.3564,0.9380,-0.1172
pos,2740,2.9334,0.4666,1.8806,-0.7841
input,2740,-0.5764,0.0882,-0.0332,0.0493
target,2740,-0.8586,-2.1747,1.8576,-0.8160
param,2740,0.8630,0.3564,0.9380,-0.1172
pos,2741,2.9533,0.4794,1.8819,-0.7858
input,2741,-0.5764,0.0882,-0.0332,0.0493
target,2741,-0.8586,-2.1747,1.8576,-0.8160
param,2741,0.8630,0.3564,0.9380,-0.1172
pos,2742,2.9730,0.4922,1.8831,-0.7872
input,2742,-0.5764,0.0882,-0.0332,0.0493
target,2742,-0.8586,-2.1747,1.8576,-0.8160
param,2742,0.8630,0.3564,0.9380,-0.1172
pos,2743,2.9925,0.5051,1.8844,-0.7886
input,2743,-0.5764,0.0882,-0.0332,0.0493
target,2743,-0.8586,-2.1747,1.8576,-0.8160
param,2743,0.8630,0.3564,0.9380,-0.1172
pos,2744,3.0106,0.5140,1.8866,-0.7900
input,2744,-0.5764,0.0882,-0.0332,0.0493
target,2744,-0.8586,-2.1747,1.8576,-0.8160
param,2744,0.8630,0.3564,0.9380,-0.1171
pos,2745,3.0299,0.5274,1.8879,-0.7907
input,2745,-0.5764,0.0882,-0.0332,0.0493
target,2745,-0.8586,-2.1747,1.8576,-0.8160
param,2745,0.8630,0.3564,0.9380,-0.1171
pos,2746,3.0492,0.5409,1.8891,-0.7913
input,2746,-0.5764,0.0882,-0.0332,0.0493
target,2746,-0.8586,-2.1747,1.8576,-0.8160
param,2746,0.8630,0.3564,0.9380,-0.1171
pos,2747,3.0685,0.5543,1.8903,-0.7918
input,2747,-0.5835,0.0909,-0.0293,0.0412
target,2747,-0.8586,-2.1747,1.8576,-0.8160
param,2747,0.8630,0.3564,0.9380,-0.1171
pos,2748,3.0863,0.5636,1.8924,-0.7924
input,2748,-0.5835,0.0909,-0.0293,0.0412
target,2748,-0.8586,-2.1747,1.8576,-0.8160
param,2748,0.8630,0.3564,0.9380,-0.1171
pos,2749,3.1044,0.5735,1.8944,-0.7928
input,2749,-0.5835,0.0909,-0.0293,0.0412
target,2749,-0.8586,-2.1747,1.8576,-0.8160
param,2749,0.8630,0.3564,0.9380,-0.1171
pos,2750,3.1213,0.5829,1.8963,-0.7933
input,2750,-0.5835,0.0909,-0.0293,0.0412
target,2750,-0.8586,-2.1747,1.8576,-0.8160
param,2750,0.8630,0.3564,0.9380,-0.1171
pos,2751,3.1399,0.5936,1.8980,-0.7935
input,2751,-0.5835,0.0909,-0.0293,0.0412
target,2751,-0.8586,-2.1747,1.8576,-0.8160
param,2751,0.8630,0.3564,0.9380,-0.1171
pos,2752,3.1598,0.6088,1.8988,-0.7933
input,2752,-0.5835,0.0909,-0.0293,0.0412
target,2752,-0.8586,-2.1747,1.8576,-0.8160
param,2752,0.8630,0.3564,0.9380,-0.1171
pos,2753,3.1796,0.6239,1.8996,-0.7927
input,2753,-0.5835,0.0909,-0.0293,0.0412
target,2753,-0.8586,-2.1747,1.8576,-0.8160
param,2753,0.8630,0.3564,0.9380,-0.1171
pos,2754,3.1994,0.6388,1.9005,-0.7920
input,2754,-0.5835,0.0909,-0.0293,0.0412
target,2754,-0.8586,-2.1747,1.8576,-0.8160
param,2754,0.8630,0.3564,0.9380,-0.1171
pos,2755,3.2192,0.6534,1.9013,-0.7894
input,2755,-0.5835,0.0909,-0.0293,0.0412
target,2755,-0.8586,-2.1747,1.8576,-0.8160
param,2755,0.8630,0.3564,0.9380,-0.1171
pos,2756,3.2389,0.6679,1.9021,-0.7893
input,2756,-0.5835,0.0909,-0.0293,0.0412
target,2756,-0.8586,-2.1747,1.8576,-0.8160
param,2756,0.8630,0.3564,0.9380,-0.1171
pos,2757,3.2587,0.6823,1.9029,-0.7885
input,2757,-0.5835,0.0909,-0.0293,0.0412
target,2757,-0.8586,-2.1747,1.8576,-0.8160
param,2757,0.8630,0.3564,0.9380,-0.1171
pos,2758,3.2785,0.6967,1.9037,-0.7878
input,2758,-0.5835,0.0909,-0.0293,0.0412
target,2758,-0.8586,-2.1747,1.8576,-0.8160
param,2758,0.8630,0.3564,0.9380,-0.1171
pos,2759,3.2983,0.7110,1.9045,-0.7873
input,2759,-0.5862,0.0844,-0.0307,0.0387
target,2759,-0.8586,-2.1747,1.8576,-0.8160
param,2759,0.8630,0.3564,0.9380,-0.1171
pos,2760,3.3182,0.7253,1.9053,-0.7864
input,2760,-0.5862,0.0844,-0.0307,0.0387
target,2760,-0.8586,-2.1747,1.8576,-0.8160
param,2760,0.8630,0.3564,0.9380,-0.1171
pos,2761,3.3381,0.7396,1.9060,-0.7857
input,2761,-0.5862,0.0844,-0.0307,0.0387
target,2761,-0.8586,-2.1747,1.8576,-0.8160
param,2761,0.8630,0.3564,0.9380,-0.1171
pos,2762,3.3580,0.7539,1.9068,-0.7848
input,2762,-0.5862,0.0844,-0.0307,0.0387
target,2762,-0.8586,-2.1747,1.8576,-0.8160
param,2762,0.8630,0.3564,0.9380,-0.1171
pos,2763,3.3781,0.7679,1.9074,-0.7816
input,2763,-0.5862,0.0844,-0.0307,0.0387
target,2763,-0.8586,-2.1747,1.8576,-0.8160
param,2763,0.8630,0.3564,0.9380,-0.1171
pos,2764,3.3981,0.7823,1.9081,-0.7810
input,2764,-0.5862,0.0844,-0.0307,0.0387
target,2764,-0.8586,-2.1747,1.8576,-0.8160
param,2764,0.8630,0.3564,0.9380,-0.1171
pos,2765,3.4183,0.7967,1.9087,-0.7808
input,2765,-0.5862,0.0844,-0.0307,0.0387
target,2765,-0.8586,-2.1747,1.8576,-0.8160
param,2765,0.8630,0.3564,0.9380,-0.1171
pos,2766,3.4385,0.8111,1.9094,-0.7802
input,2766,-0.5862,0.0844,-0.0307,0.0387
target,2766,-0.8586,-2.1747,1.8576,-0.8160
param,2766,0.8630,0.3564,0.9380,-0.1171
pos,2767,3.4587,0.8257,1.9101,-0.7795
input,2767,-0.5862,0.0844,-0.0307,0.0387
target,2767,-0.8586,-2.1747,1.8576,-0.8160
param,2767,0.8630,0.3564,0.9380,-0.1171
pos,2768,3.4790,0.8402,1.9108,-0.7790
input,2768,-0.5862,0.0844,-0.0307,0.0387
target,2768,-0.8586,-2.1747,1.8576,-0.8160
param,2768,0.8630,0.3564,0.9380,-0.1171
pos,2769,3.4994,0.8549,1.9114,-0.7785
input,2769,-0.5862,0.0844,-0.0307,0.0387
target,2769,-0.8586,-2.1747,1.8576,-0.8160
param,2769,0.8630,0.3564,0.9380,-0.1171
pos,2770,3.5170,0.8675,1.9120,-0.7782
input,2770,-0.5862,0.0844,-0.0307,0.0387
target,2770,-0.8586,-2.1747,1.8576,-0.8160
param,2770,0.8630,0.3564,0.9380,-0.1171
pos,2771,3.5379,0.8825,1.9126,-0.7776
input,2771,-0.5862,0.0844,-0.0307,0.0387
target,2771,-0.8586,-2.1747,1.8576,-0.8160
param,2771,0.8630,0.3564,0.9380,-0.1171
pos,2772,3.5589,0.8975,1.9131,-0.7771
input,2772,-0.5862,0.0844,-0.0307,0.0387
target,2772,-0.8586,-2.1747,1.8576,-0.8160
param,2772,0.8630,0.3564,0.9380,-0.1171
pos,2773,3.5799,0.9127,1.9137,-0.7768
input,2773,-0.5862,0.0844,-0.0307,0.0387
