param,869,0.8633,0.3563,0.9380,-0.1171
pos,870,-1.0226,-2.8609,1.1964,0.0572
input,870,0.0000,0.0000,0.0000,0.0000
target,870,-1.0226,-2.8609,1.1964,0.0572
param,870,0.8633,0.3563,0.9380,-0.1171
pos,871,-1.0225,-2.8609,1.1964,0.0577
input,871,0.0000,0.0000,0.0000,0.0000
target,871,-1.0225,-2.8609,1.1964,0.0577
param,871,0.8633,0.3563,0.9380,-0.1171
pos,872,-1.0225,-2.8610,1.1964,0.0582
input,872,0.0000,0.0000,0.0000,0.0000
target,872,-1.0225,-2.8610,1.1964,0.0582
param,872,0.8633,0.3563,0.9380,-0.1171
pos,873,-1.0223,-2.8610,1.1964,0.0580
input,873,0.0000,0.0000,0.0000,0.0000
target,873,-1.0223,-2.8610,1.1964,0.0580
param,873,0.8633,0.3563,0.9380,-0.1171
pos,874,-1.0222,-2.8610,1.1964,0.0577
input,874,0.0000,0.0000,0.0000,0.0000
target,874,-1.0222,-2.8610,1.1964,0.0577
param,874,0.8633,0.3563,0.9380,-0.1171
pos,875,-1.0221,-2.8610,1.1963,0.0582
input,875,0.0000,0.0000,0.0000,0.0000
target,875,-1.0221,-2.8610,1.1963,0.0582
param,875,0.8633,0.3563,0.9380,-0.1171
pos,876,-1.0219,-2.8611,1.1963,0.0588
input,876,0.0000,0.0000,0.0000,0.0000
target,876,-1.0219,-2.8611,1.1963,0.0588
param,876,0.8633,0.3563,0.9380,-0.1171
pos,877,-1.0217,-2.8610,1.1963,0.0595
input,877,0.0000,0.0000,0.0000,0.0000
target,877,-1.0217,-2.8610,1.1963,0.0595
param,877,0.8633,0.3563,0.9380,-0.1171
pos,878,-1.0214,-2.8609,1.1963,0.0605
input,878,0.0000,0.0000,0.0000,0.0000
target,878,-1.0214,-2.8609,1.1963,0.0605
param,878,0.8633,0.3563,0.9380,-0.1171
pos,879,-1.0211,-2.8606,1.1963,0.0617
input,879,0.0000,0.0000,0.0000,0.0000
target,879,-1.0211,-2.8606,1.1963,0.0617
param,879,0.8633,0.3563,0.9380,-0.1171
pos,880,-1.0208,-2.8603,1.1963,0.0628
input,880,0.0000,0.0000,0.0000,0.0000
target,880,-1.0208,-2.8603,1.1963,0.0628
param,880,0.8633,0.3563,0.9380,-0.1171
pos,881,-1.0205,-2.8600,1.1963,0.0637
input,881,0.0000,0.0000,0.0000,0.0000
target,881,-1.0205,-2.8600,1.1963,0.0637
param,881,0.8633,0.3563,0.9380,-0.1171
pos,882,-1.0202,-2.8597,1.1963,0.0643
input,882,0.0000,0.0000,0.0000,0.0000
target,882,-1.0202,-2.8597,1.1963,0.0643
param,882,0.8633,0.3563,0.9380,-0.1171
pos,883,-1.0198,-2.8595,1.1963,0.0647
input,883,0.0000,0.0000,0.0000,0.0000
target,883,-1.0198,-2.8595,1.1963,0.0647
param,883,0.8633,0.3563,0.9380,-0.1171
pos,884,-1.0193,-2.8593,1.1965,0.0650
input,884,0.0000,0.0000,0.0000,0.0000
target,884,-1.0193,-2.8593,1.1965,0.0650
param,884,0.8633,0.3563,0.9380,-0.1171
pos,885,-1.0185,-2.8593,1.1967,0.0654
input,885,0.0000,0.0000,0.0000,0.0000
target,885,-1.0185,-2.8593,1.1967,0.0654
param,885,0.8633,0.3563,0.9380,-0.1171
pos,886,-1.0175,-2.8593,1.1971,0.0653
input,886,0.0000,0.0000,0.0000,0.0000
target,886,-1.0175,-2.8593,1.1971,0.0653
param,886,0.8633,0.3563,0.9380,-0.1171
pos,887,-1.0162,-2.8595,1.1976,0.0653
input,887,0.0000,0.0000,0.0000,0.0000
target,887,-1.0162,-2.8595,1.1976,0.0653
param,887,0.8633,0.3563,0.9380,-0.1171
pos,888,-1.0145,-2.8598,1.1983,0.0649
input,888,0.0000,0.0000,0.0000,0.0000
target,888,-1.0145,-2.8598,1.1983,0.0649
param,888,0.8633,0.3563,0.9380,-0.1171
pos,889,-1.0131,-2.8600,1.1990,0.0645
input,889,0.0000,0.0000,0.0000,0.0000
target,889,-1.0131,-2.8600,1.1990,0.0645
param,889,0.8633,0.3563,0.9380,-0.1171
pos,890,-1.0119,-2.8602,1.1996,0.0641
input,890,0.0000,0.0000,0.0000,0.0000
target,890,-1.0119,-2.8602,1.1996,0.0641
param,890,0.8633,0.3563,0.9380,-0.1171
pos,891,-1.0108,-2.8604,1.2001,0.0637
input,891,0.0000,0.0000,0.0000,0.0000
target,891,-1.0108,-2.8604,1.2001,0.0637
param,891,0.8633,0.3563,0.9380,-0.1171
pos,892,-1.0099,-2.8606,1.2006,0.0634
input,892,0.0000,0.0000,0.0000,0.0000
target,892,-1.0099,-2.8606,1.2006,0.0634
param,892,0.8633,0.3563,0.9380,-0.1171
pos,893,-1.0092,-2.8607,1.2011,0.0630
input,893,0.0000,0.0000,0.0000,0.0000
target,893,-1.0092,-2.8607,1.2011,0.0630
param,893,0.8633,0.3563,0.9380,-0.1171
pos,894,-1.0085,-2.8608,1.2015,0.0627
input,894,0.0000,0.0000,0.0000,0.0000
target,894,-1.0085,-2.8608,1.2015,0.0627
param,894,0.8633,0.3563,0.9380,-0.1171
pos,895,-1.0079,-2.8609,1.2018,0.0623
input,895,0.0000,0.0000,0.0000,0.0000
target,895,-1.0079,-2.8609,1.2018,0.0623
param,895,0.8633,0.3563,0.9380,-0.1171
pos,896,-1.0074,-2.8610,1.2022,0.0620
input,896,0.0000,0.0000,0.0000,0.0000
target,896,-1.0074,-2.8610,1.2022,0.0620
param,896,0.8633,0.3563,0.9380,-0.1171
pos,897,-1.0070,-2.8611,1.2025,0.0617
input,897,0.0000,0.0000,0.0000,0.0000
target,897,-1.0070,-2.8611,1.2025,0.0617
param,897,0.8633,0.3563,0.9380,-0.1171
pos,898,-1.0066,-2.8612,1.2027,0.0614
input,898,0.0000,0.0000,0.0000,0.0000
target,898,-1.0066,-2.8612,1.2027,0.0614
param,898,0.8633,0.3563,0.9380,-0.1171
pos,899,-1.0063,-2.8612,1.2030,0.0612
input,899,0.0000,0.0000,0.0000,0.0000
target,899,-1.0063,-2.8612,1.2030,0.0612
param,899,0.8633,0.3563,0.9380,-0.1171
pos,900,-0.9902,-2.8653,1.2098,0.0602
input,900,0.0000,0.0000,0.0000,0.0000
target,900,-0.9902,-2.8653,1.2098,0.0602
param,900,0.8633,0.3563,0.9380,-0.1171
pos,901,-0.9740,-2.8690,1.2167,0.0592
input,901,0.0000,0.0000,0.0000,0.0000
target,901,-0.9740,-2.8690,1.2167,0.0592
param,901,0.8633,0.3563,0.9380,-0.1171
pos,902,-0.9579,-2.8724,1.2235,0.0582
input,902,0.0000,0.0000,0.0000,0.0000
target,902,-0.9579,-2.8724,1.2235,0.0582
param,902,0.8633,0.3563,0.9380,-0.1171
pos,903,-0.9416,-2.8756,1.2302,0.0581
input,903,0.0000,0.0000,0.0000,0.0000
target,903,-0.9416,-2.8756,1.2302,0.0581
param,903,0.8633,0.3563,0.9380,-0.1171
pos,904,-0.9251,-2.8784,1.2366,0.0580
input,904,0.0000,0.0000,0.0000,0.0000
target,904,-0.9251,-2.8784,1.2366,0.0580
param,904,0.8633,0.3563,0.9380,-0.1171
pos,905,-0.9085,-2.8809,1.2428,0.0577
input,905,0.0000,0.0000,0.0000,0.0000
target,905,-0.9085,-2.8809,1.2428,0.0577
param,905,0.8633,0.3563,0.9380,-0.1171
pos,906,-0.8915,-2.8831,1.2489,0.0574
input,906,0.0000,0.0000,0.0000,0.0000
target,906,-0.8915,-2.8831,1.2489,0.0574
param,906,0.8633,0.3563,0.9380,-0.1171
pos,907,-0.8769,-2.8851,1.2543,0.0571
input,907,0.0000,0.0000,0.0000,0.0000
target,907,-0.8769,-2.8851,1.2543,0.0571
param,907,0.8633,0.3563,0.9380,-0.1171
pos,908,-0.8644,-2.8867,1.2593,0.0568
input,908,0.0000,0.0000,0.0000,0.0000
target,908,-0.8644,-2.8867,1.2593,0.0568
param,908,0.8633,0.3563,0.9380,-0.1171
pos,909,-0.8536,-2.8882,1.2637,0.0565
input,909,0.0000,0.0000,0.0000,0.0000
target,909,-0.8536,-2.8882,1.2637,0.0565
param,909,0.8633,0.3563,0.9380,-0.1171
pos,910,-0.8443,-2.8894,1.2678,0.0562
input,910,0.0000,0.0000,0.0000,0.0000
target,910,-0.8443,-2.8894,1.2678,0.0562
param,910,0.8633,0.3563,0.9380,-0.1171
pos,911,-0.8362,-2.8905,1.2714,0.0560
input,911,0.0000,0.0000,0.0000,0.0000
target,911,-0.8362,-2.8905,1.2714,0.0560
param,911,0.8633,0.3563,0.9380,-0.1171
pos,912,-0.8293,-2.8914,1.2748,0.0558
input,912,0.0000,0.0000,0.0000,0.0000
target,912,-0.8293,-2.8914,1.2748,0.0558
param,912,0.8633,0.3563,0.9380,-0.1171
pos,913,-0.8234,-2.8922,1.2778,0.0555
input,913,0.0000,0.0000,0.0000,0.0000
target,913,-0.8234,-2.8922,1.2778,0.0555
param,913,0.8633,0.3563,0.9380,-0.1171
pos,914,-0.8183,-2.8929,1.2805,0.0553
input,914,0.0000,0.0000,0.0000,0.0000
target,914,-0.8183,-2.8929,1.2805,0.0553
param,914,0.8633,0.3563,0.9380,-0.1171
pos,915,-0.8139,-2.8934,1.2830,0.0551
input,915,0.0000,0.0000,0.0000,0.0000
target,915,-0.8139,-2.8934,1.2830,0.0551
param,915,0.8633,0.3563,0.9380,-0.1171
pos,916,-0.8101,-2.8939,1.2852,0.0549
input,916,0.0000,0.0000,0.0000,0.0000
target,916,-0.8101,-2.8939,1.2852,0.0549
param,916,0.8633,0.3563,0.9380,-0.1171
pos,917,-0.8068,-2.8944,1.2872,0.0548
input,917,0.0000,0.0000,0.0000,0.0000
target,917,-0.8068,-2.8944,1.2872,0.0548
param,917,0.8633,0.3563,0.9380,-0.1171
pos,918,-0.8040,-2.8948,1.2890,0.0546
input,918,0.0000,0.0000,0.0000,0.0000
target,918,-0.8040,-2.8948,1.2890,0.0546
param,918,0.8633,0.3563,0.9380,-0.1171
pos,919,-0.8016,-2.8951,1.2907,0.0544
input,919,0.0000,0.0000,0.0000,0.0000
target,919,-0.8016,-2.8951,1.2907,0.0544
param,919,0.8633,0.3563,0.9380,-0.1171
pos,920,-0.7995,-2.8954,1.2922,0.0543
input,920,0.0000,0.0000,0.0000,0.0000
target,920,-0.7995,-2.8954,1.2922,0.0543
param,920,0.8633,0.3563,0.9380,-0.1171
pos,921,-0.7977,-2.8956,1.2936,0.0541
input,921,0.0000,0.0000,0.0000,0.0000
target,921,-0.7977,-2.8956,1.2936,0.0541
param,921,0.8633,0.3563,0.9380,-0.1171
pos,922,-0.7962,-2.8958,1.2948,0.0540
input,922,0.0000,0.0000,0.0000,0.0000
target,922,-0.7962,-2.8958,1.2948,0.0540
param,922,0.8633,0.3563,0.9380,-0.1171
pos,923,-0.7948,-2.8960,1.2959,0.0539
input,923,0.0000,0.0000,0.0000,0.0000
target,923,-0.7948,-2.8960,1.2959,0.0539
param,923,0.8633,0.3563,0.9380,-0.1171
pos,924,-0.7937,-2.8961,1.2969,0.0537
input,924,0.0000,0.0000,0.0000,0.0000
target,924,-0.7937,-2.8961,1.2969,0.0537
param,924,0.8633,0.3563,0.9380,-0.1171
pos,925,-0.7927,-2.8963,1.2979,0.0536
input,925,0.0000,0.0000,0.0000,0.0000
target,925,-0.7927,-2.8963,1.2979,0.0536
param,925,0.8633,0.3563,0.9380,-0.1171
pos,926,-0.7395,-2.8920,1.3004,0.0535
input,926,0.0000,0.0000,0.0000,0.0000
target,926,-0.7395,-2.8920,1.3004,0.0535
param,926,0.8633,0.3563,0.9380,-0.1171
pos,927,-0.6782,-2.8873,1.3036,0.0534
input,927,0.0000,0.0000,0.0000,0.0000
target,927,-0.6782,-2.8873,1.3036,0.0534
param,927,0.8633,0.3563,0.9380,-0.1171
pos,928,-0.6143,-2.8830,1.3071,0.0533
input,928,0.0000,0.0000,0.0000,0.0000
target,928,-0.6143,-2.8830,1.3071,0.0533
param,928,0.8633,0.3563,0.9380,-0.1171
pos,929,-0.5637,-2.8799,1.3099,0.0532
input,929,0.0000,0.0000,0.0000,0.0000
target,929,-0.5637,-2.8799,1.3099,0.0532
param,929,0.8633,0.3563,0.9380,-0.1171
pos,930,-0.5255,-2.8796,1.3116,0.0498
input,930,0.0000,0.0000,0.0000,0.0000
target,930,-0.5255,-2.8796,1.3116,0.0498
param,930,0.8633,0.3563,0.9380,-0.1171
pos,931,-0.4903,-2.8795,1.3134,0.0503
input,931,0.0000,0.0000,0.0000,0.0000
target,931,-0.4903,-2.8795,1.3134,0.0503
param,931,0.8633,0.3563,0.9380,-0.1171
pos,932,-0.4577,-2.8797,1.3150,0.0513
input,932,0.0000,0.0000,0.0000,0.0000
target,932,-0.4577,-2.8797,1.3150,0.0513
param,932,0.8633,0.3563,0.9380,-0.1171
pos,933,-0.4275,-2.8800,1.3165,0.0527
input,933,0.0000,0.0000,0.0000,0.0000
target,933,-0.4275,-2.8800,1.3165,0.0527
param,933,0.8633,0.3563,0.9380,-0.1171
pos,934,-0.4016,-2.8803,1.3179,0.0539
input,934,0.0000,0.0000,0.0000,0.0000
target,934,-0.4016,-2.8803,1.3179,0.0539
param,934,0.8633,0.3563,0.9380,-0.1171
pos,935,-0.3754,-2.8817,1.3191,0.0552
input,935,0.0000,0.0000,0.0000,0.0000
target,935,-0.3754,-2.8817,1.3191,0.0552
param,935,0.8633,0.3563,0.9380,-0.1171
pos,936,-0.3510,-2.8830,1.3211,0.0549
input,936,0.0000,0.0000,0.0000,0.0000
target,936,-0.3510,-2.8830,1.3211,0.0549
param,936,0.8633,0.3563,0.9380,-0.1171
pos,937,-0.3284,-2.8848,1.3225,0.0547
input,937,0.0000,0.0000,0.0000,0.0000
target,937,-0.3284,-2.8848,1.3225,0.0547
param,937,0.8633,0.3563,0.9380,-0.1171
pos,938,-0.3065,-2.8864,1.3241,0.0547
input,938,0.0000,0.0000,0.0000,0.0000
target,938,-0.3065,-2.8864,1.3241,0.0547
param,938,0.8633,0.3563,0.9380,-0.1171
pos,939,-0.2861,-2.8885,1.3259,0.0576
input,939,0.0000,0.0000,0.0000,0.0000
target,939,-0.2861,-2.8885,1.3259,0.0576
param,939,0.8633,0.3563,0.9380,-0.1171
pos,940,-0.2668,-2.8906,1.3277,0.0568
input,940,0.0000,0.0000,0.0000,0.0000
target,940,-0.2668,-2.8906,1.3277,0.0568
param,940,0.8633,0.3563,0.9380,-0.1171
pos,941,-0.2486,-2.8932,1.3295,0.0588
input,941,0.0000,0.0000,0.0000,0.0000
target,941,-0.2486,-2.8932,1.3295,0.0588
param,941,0.8633,0.3563,0.9380,-0.1171
pos,942,-0.2327,-2.8954,1.3311,0.0607
input,942,0.0000,0.0000,0.0000,0.0000
target,942,-0.2327,-2.8954,1.3311,0.0607
param,942,0.8633,0.3563,0.9380,-0.1171
pos,943,-0.2163,-2.8985,1.3330,0.0637
input,943,0.0000,0.0000,0.0000,0.0000
target,943,-0.2163,-2.8985,1.3330,0.0637
param,943,0.8633,0.3563,0.9380,-0.1171
pos,944,-0.2007,-2.9018,1.3348,0.0667
input,944,0.0000,0.0000,0.0000,0.0000
target,944,-0.2007,-2.9018,1.3348,0.0667
param,944,0.8633,0.3563,0.9380,-0.1171
pos,945,-0.1859,-2.9052,1.3367,0.0700
input,945,0.0000,0.0000,0.0000,0.0000
target,945,-0.1859,-2.9052,1.3367,0.0700
param,945,0.8633,0.3563,0.9380,-0.1171
pos,946,-0.1732,-2.9081,1.3383,0.0731
input,946,0.0000,0.0000,0.0000,0.0000
target,946,-0.1732,-2.9081,1.3383,0.0731
param,946,0.8633,0.3563,0.9380,-0.1171
pos,947,-0.1596,-2.9118,1.3402,0.0770
input,947,0.0000,0.0000,0.0000,0.0000
target,947,-0.1596,-2.9118,1.3402,0.0770
param,947,0.8633,0.3563,0.9380,-0.1171
pos,948,-0.1465,-2.9153,1.3419,0.0789
input,948,0.0000,0.0000,0.0000,0.0000
target,948,-0.1465,-2.9153,1.3419,0.0789
param,948,0.8633,0.3563,0.9380,-0.1171
pos,949,-0.1353,-2.9183,1.3434,0.0807
input,949,0.0000,0.0000,0.0000,0.0000
target,949,-0.1353,-2.9183,1.3434,0.0807
param,949,0.8633,0.3563,0.9380,-0.1171
pos,950,-0.1256,-2.9209,1.3448,0.0824
input,950,0.0000,0.0000,0.0000,0.0000
target,950,-0.1256,-2.9209,1.3448,0.0824
param,950,0.8633,0.3563,0.9380,-0.1171
pos,951,-0.1172,-2.9231,1.3461,0.0840
input,951,0.0000,0.0000,0.0000,0.0000
target,951,-0.1172,-2.9231,1.3461,0.0840
param,951,0.8633,0.3563,0.9380,-0.1171
pos,952,-0.1100,-2.9250,1.3473,0.0855
input,952,0.0000,0.0000,0.0000,0.0000
target,952,-0.1100,-2.9250,1.3473,0.0855
param,952,0.8633,0.3563,0.9380,-0.1171
pos,953,-0.1038,-2.9267,1.3483,0.0870
input,953,0.0000,0.0000,0.0000,0.0000
target,953,-0.1038,-2.9267,1.3483,0.0870
param,953,0.8633,0.3563,0.9380,-0.1171
pos,954,-0.0985,-2.9281,1.3492,0.0884
input,954,0.0000,0.0000,0.0000,0.0000
target,954,-0.0985,-2.9281,1.3492,0.0884
param,954,0.8633,0.3563,0.9380,-0.1171
pos,955,-0.0940,-2.9294,1.3501,0.0898
input,955,0.0000,0.0000,0.0000,0.0000
target,955,-0.0940,-2.9294,1.3501,0.0898
param,955,0.8633,0.3563,0.9380,-0.1171
pos,956,-0.0902,-2.9304,1.3508,0.0911
input,956,0.0000,0.0000,0.0000,0.0000
target,956,-0.0902,-2.9304,1.3508,0.0911
param,956,0.8633,0.3563,0.9380,-0.1171
pos,957,-0.0870,-2.9313,1.3515,0.0923
input,957,0.0000,0.0000,0.0000,0.0000
target,957,-0.0870,-2.9313,1.3515,0.0923
param,957,0.8633,0.3563,0.9380,-0.1171
pos,958,-0.0841,-2.9321,1.3522,0.0935
input,958,0.0000,0.0000,0.0000,0.0000
target,958,-0.0841,-2.9321,1.3522,0.0935
param,958,0.8633,0.3563,0.9380,-0.1171
pos,959,-0.0688,-2.9365,1.3543,0.0947
input,959,0.0000,0.0000,0.0000,0.0000
target,959,-0.0688,-2.9365,1.3543,0.0947
param,959,0.8633,0.3563,0.9380,-0.1171
pos,960,-0.0550,-2.9404,1.3564,0.0958
input,960,0.0000,0.0000,0.0000,0.0000
target,960,-0.0550,-2.9404,1.3564,0.0958
param,960,0.8633,0.3563,0.9380,-0.1171
pos,961,-0.0424,-2.9438,1.3584,0.0968
input,961,0.0000,0.0000,0.0000,0.0000
target,961,-0.0424,-2.9438,1.3584,0.0968
param,961,0.8633,0.3563,0.9380,-0.1171
pos,962,-0.0311,-2.9467,1.3602,0.0865
input,962,0.0000,0.0000,0.0000,0.0000
target,962,-0.0311,-2.9467,1.3602,0.0865
param,962,0.8633,0.3563,0.9380,-0.1171
pos,963,-0.0207,-2.9490,1.3619,0.0762
input,963,0.0000,0.0000,0.0000,0.0000
target,963,-0.0207,-2.9490,1.3619,0.0762
param,963,0.8633,0.3563,0.9380,-0.1171
pos,964,-0.0113,-2.9508,1.3634,0.0663
input,964,0.0000,0.0000,0.0000,0.0000
target,964,-0.0113,-2.9508,1.3634,0.0663
param,964,0.8633,0.3563,0.9380,-0.1171
pos,965,-0.0027,-2.9521,1.3648,0.0569
input,965,0.0000,0.0000,0.0000,0.0000
target,965,-0.0027,-2.9521,1.3648,0.0569
param,965,0.8633,0.3563,0.9380,-0.1171
pos,966,0.0053,-2.9528,1.3659,0.0479
input,966,0.0000,0.0000,0.0000,0.0000
target,966,0.0053,-2.9528,1.3659,0.0479
param,966,0.8633,0.3563,0.9380,-0.1171
pos,967,0.0127,-2.9530,1.3668,0.0392
input,967,0.0000,0.0000,0.0000,0.0000
target,967,0.0127,-2.9530,1.3668,0.0392
param,967,0.8633,0.3563,0.9380,-0.1171
pos,968,0.0196,-2.9526,1.3676,0.0309
input,968,0.0000,0.0000,0.0000,0.0000
target,968,0.0196,-2.9526,1.3676,0.0309
param,968,0.8633,0.3563,0.9380,-0.1171
pos,969,0.0261,-2.9517,1.3682,0.0230
input,969,0.0000,0.0000,0.0000,0.0000
target,969,0.0261,-2.9517,1.3682,0.0230
param,969,0.8633,0.3563,0.9380,-0.1171
pos,970,0.0322,-2.9502,1.3686,0.0148
input,970,0.0000,0.0000,0.0000,0.0000
target,970,0.0322,-2.9502,1.3686,0.0148
param,970,0.8633,0.3563,0.9380,-0.1171
pos,971,0.0381,-2.9479,1.3689,0.0076
input,971,0.0000,0.0000,0.0000,0.0000
target,971,0.0381,-2.9479,1.3689,0.0076
param,971,0.8633,0.3563,0.9380,-0.1171
pos,972,0.0437,-2.9450,1.3690,0.0004
input,972,0.0000,0.0000,0.0000,0.0000
target,972,0.0437,-2.9450,1.3690,0.0004
param,972,0.8633,0.3563,0.9380,-0.1171
pos,973,0.0491,-2.9414,1.3691,-0.0064
input,973,0.0000,0.0000,0.0000,0.0000
target,973,0.0491,-2.9414,1.3691,-0.0064
param,973,0.8633,0.3563,0.9380,-0.1171
pos,974,0.0518,-2.9375,1.3687,-0.0130
input,974,0.0000,0.0000,0.0000,0.0000
target,974,0.0518,-2.9375,1.3687,-0.0130
param,974,0.8633,0.3563,0.9380,-0.1171
pos,975,0.0548,-2.9328,1.3683,-0.0192
input,975,0.0000,0.0000,0.0000,0.0000
target,975,0.0548,-2.9328,1.3683,-0.0192
param,975,0.8633,0.3563,0.9380,-0.1171
pos,976,0.0581,-2.9272,1.3679,-0.0252
input,976,0.0000,0.0000,0.0000,0.0000
target,976,0.0581,-2.9272,1.3679,-0.0252
param,976,0.8633,0.3563,0.9380,-0.1171
pos,977,0.0615,-2.9208,1.3674,-0.0309
input,977,0.0000,0.0000,0.0000,0.0000
target,977,0.0615,-2.9208,1.3674,-0.0309
param,977,0.8633,0.3563,0.9380,-0.1171
pos,978,0.0652,-2.9135,1.3668,-0.0227
input,978,0.0000,0.0000,0.0000,0.0000
target,978,0.0652,-2.9135,1.3668,-0.0227
param,978,0.8633,0.3563,0.9380,-0.1171
pos,979,0.0691,-2.9053,1.3664,-0.0141
input,979,0.0000,0.0000,0.0000,0.0000
target,979,0.0691,-2.9053,1.3664,-0.0141
param,979,0.8633,0.3563,0.9380,-0.1171
pos,980,0.0730,-2.8963,1.3659,-0.0054
input,980,0.0000,0.0000,0.0000,0.0000
target,980,0.0730,-2.8963,1.3659,-0.0054
param,980,0.8633,0.3563,0.9380,-0.1171
pos,981,0.0772,-2.8864,1.3655,0.0032
input,981,0.0000,0.0000,0.0000,0.0000
target,981,0.0772,-2.8864,1.3655,0.0032
param,981,0.8633,0.3563,0.9380,-0.1171
pos,982,0.0814,-2.8757,1.3651,0.0118
input,982,0.0000,0.0000,0.0000,0.0000
target,982,0.0814,-2.8757,1.3651,0.0118
param,982,0.8633,0.3563,0.9380,-0.1171
pos,983,0.0857,-2.8641,1.3648,0.0203
input,983,0.0000,0.0000,0.0000,0.0000
target,983,0.0857,-2.8641,1.3648,0.0203
param,983,0.8633,0.3563,0.9380,-0.1171
pos,984,0.0894,-2.8541,1.3645,0.0284
input,984,0.0000,0.0000,0.0000,0.0000
target,984,0.0894,-2.8541,1.3645,0.0284
param,984,0.8633,0.3563,0.9380,-0.1171
pos,985,0.0926,-2.8455,1.3642,0.0361
input,985,0.0000,0.0000,0.0000,0.0000
target,985,0.0926,-2.8455,1.3642,0.0361
param,985,0.8633,0.3563,0.9380,-0.1171
pos,986,0.0981,-2.8310,1.3662,0.0475
input,986,0.0000,0.0000,0.0000,0.0000
target,986,0.0981,-2.8310,1.3662,0.0475
param,986,0.8633,0.3563,0.9380,-0.1171
pos,987,0.1034,-2.8157,1.3680,0.0578
input,987,0.0000,0.0000,0.0000,0.0000
target,987,0.1034,-2.8157,1.3680,0.0578
param,987,0.8633,0.3563,0.9380,-0.1171
pos,988,0.1084,-2.7996,1.3696,0.0696
input,988,0.0000,0.0000,0.0000,0.0000
target,988,0.1084,-2.7996,1.3696,0.0696
param,988,0.8633,0.3563,0.9380,-0.1171
pos,989,0.1121,-2.7808,1.3698,0.0810
input,989,0.0000,0.0000,0.0000,0.0000
target,989,0.1121,-2.7808,1.3698,0.0810
param,989,0.8633,0.3563,0.9380,-0.1171
pos,990,0.1158,-2.7615,1.3699,0.0918
input,990,0.0000,0.0000,0.0000,0.0000
target,990,0.1158,-2.7615,1.3699,0.0918
param,990,0.8633,0.3563,0.9380,-0.1171
pos,991,0.1189,-2.7449,1.3699,0.1024
input,991,0.0000,0.0000,0.0000,0.0000
target,991,0.1189,-2.7449,1.3699,0.1024
param,991,0.8633,0.3563,0.9380,-0.1171
pos,992,0.1216,-2.7306,1.3700,0.1125
input,992,0.0000,0.0000,0.0000,0.0000
target,992,0.1216,-2.7306,1.3700,0.1125
param,992,0.8633,0.3563,0.9380,-0.1171
pos,993,0.1289,-2.7069,1.3698,0.1222
input,993,0.0000,0.0000,0.0000,0.0000
target,993,0.1289,-2.7069,1.3698,0.1222
param,993,0.8633,0.3563,0.9380,-0.1171
pos,994,0.1323,-2.6871,1.3680,0.1303
input,994,0.0000,0.0000,0.0000,0.0000
target,994,0.1323,-2.6871,1.3680,0.1303
param,994,0.8633,0.3563,0.9380,-0.1171
pos,995,0.1354,-2.6667,1.3665,0.1391
input,995,0.0000,0.0000,0.0000,0.0000
target,995,0.1354,-2.6667,1.3665,0.1391
param,995,0.8633,0.3563,0.9380,-0.1171
pos,996,0.1384,-2.6456,1.3650,0.1471
input,996,0.0000,0.0000,0.0000,0.0000
target,996,0.1384,-2.6456,1.3650,0.1471
param,996,0.8633,0.3563,0.9380,-0.1171
pos,997,0.1411,-2.6240,1.3637,0.1550
input,997,0.0000,0.0000,0.0000,0.0000
target,997,0.1411,-2.6240,1.3637,0.1550
param,997,0.8633,0.3563,0.9380,-0.1171
pos,998,0.1437,-2.6018,1.3624,0.1619
input,998,0.0000,0.0000,0.0000,0.0000
target,998,0.1437,-2.6018,1.3624,0.1619
param,998,0.8633,0.3563,0.9380,-0.1171
pos,999,0.1462,-2.5791,1.3611,0.1690
input,999,0.0000,0.0000,0.0000,0.0000
target,999,0.1462,-2.5791,1.3611,0.1690
param,999,0.8633,0.3563,0.9380,-0.1171
pos,1000,0.1486,-2.5560,1.3599,0.1766
input,1000,0.0000,0.0000,0.0000,0.0000
target,1000,0.1486,-2.5560,1.3599,0.1766
param,1000,0.8633,0.3563,0.9380,-0.1171
pos,1001,0.1510,-2.5326,1.3587,0.1838
input,1001,0.0000,0.0000,0.0000,0.0000
target,1001,0.1510,-2.5326,1.3587,0.1838
param,1001,0.8633,0.3563,0.9380,-0.1171
pos,1002,0.1536,-2.5089,1.3576,0.1942
input,1002,0.0000,0.0000,0.0000,0.0000
target,1002,0.1536,-2.5089,1.3576,0.1942
param,1002,0.8633,0.3563,0.9380,-0.1171
pos,1003,0.1560,-2.4846,1.3565,0.2013
input,1003,0.0000,0.0000,0.0000,0.0000
target,1003,0.1560,-2.4846,1.3565,0.2013
param,1003,0.8633,0.3563,0.9380,-0.1171
pos,1004,0.1616,-2.4557,1.3572,0.2081
input,1004,0.0000,0.0000,0.0000,0.0000
target,1004,0.1616,-2.4557,1.3572,0.2081
param,1004,0.8633,0.3563,0.9380,-0.1171
pos,1005,0.1665,-2.4272,1.3579,0.2146
input,1005,0.0000,0.0000,0.0000,0.0000
target,1005,0.1665,-2.4272,1.3579,0.2146
param,1005,0.8633,0.3563,0.9380,-0.1171
pos,1006,0.1711,-2.3987,1.3584,0.2208
input,1006,0.0000,0.0000,0.0000,0.0000
target,1006,0.1711,-2.3987,1.3584,0.2208
param,1006,0.8633,0.3563,0.9380,-0.1171
pos,1007,0.1717,-2.3744,1.3575,0.2307
