target,939,-1.8687,-1.9598,1.1817,3.0756
pos,940,-1.1880,-1.9500,1.1655,3.0711
input,940,-0.2593,0.5000,-0.3676,0.0147
target,940,-1.8687,-1.9598,1.1817,3.0756
pos,941,-1.1880,-1.9497,1.1644,3.0620
input,941,-0.2504,0.5000,-0.3763,0.0111
target,941,-1.8687,-1.9598,1.1817,3.0756
pos,942,-1.1880,-1.9497,1.1620,3.0516
input,942,-0.2458,0.5000,-0.2170,0.0272
target,942,-1.8687,-1.9598,1.1817,3.0756
pos,943,-1.1880,-1.9497,1.1620,3.0516
input,943,-0.2363,0.5000,-0.2303,0.0228
target,943,-1.8687,-1.9598,1.1817,3.0756
pos,944,-1.1881,-1.9493,1.1607,3.0429
input,944,-0.2050,0.5000,0.0009,0.0397
target,944,-1.8687,-1.9598,1.1817,3.0756
pos,945,-1.1877,-1.9493,1.1593,3.0466
input,945,-0.1957,0.5000,-0.0187,0.0349
target,945,-1.8687,-1.9598,1.1817,3.0756
pos,946,-1.1900,-1.9513,1.1621,-3.1387
input,946,-0.1875,0.5000,-0.0383,0.0304
target,946,-1.8687,-1.9598,1.1817,3.0756
pos,947,-1.1881,-1.9467,1.1555,-3.1167
input,947,-0.1582,0.5000,0.0977,0.0357
target,947,-1.8687,-1.9598,1.1817,3.0756
pos,948,-1.1878,-1.9468,1.1553,-3.1113
input,948,-0.1509,0.5000,0.0744,0.0318
target,948,-1.8687,-1.9598,1.1817,3.0756
pos,949,-1.1878,-1.9468,1.1553,-3.1113
input,949,-0.1445,0.5000,0.0515,0.0282
target,949,-1.8687,-1.9598,1.1817,3.0756
pos,950,-1.1878,-1.9468,1.1553,-3.1113
input,950,-0.1142,0.5000,0.2420,0.0397
target,950,-1.8687,-1.9598,1.1817,3.0756
pos,951,-1.1878,-1.9495,1.1550,-3.1102
input,951,-0.1226,0.5000,0.3045,0.0474
target,951,-1.8687,-1.9598,1.1817,3.0756
pos,952,-1.1878,-1.9495,1.1550,-3.1102
input,952,-0.1160,0.5000,0.3064,0.0476
target,952,-1.8687,-1.9598,1.1817,3.0756
pos,953,-1.1876,-1.9487,1.1524,-3.1064
input,953,-0.1090,0.5000,0.3064,0.0479
target,953,-1.8687,-1.9598,1.1817,3.0756
pos,954,-1.1889,-1.9496,1.1584,-3.1137
input,954,-0.1019,0.5000,0.3045,0.0483
target,954,-1.8687,-1.9598,1.1817,3.0756
pos,955,-1.1889,-1.9496,1.1584,-3.1137
input,955,-0.0946,0.5000,0.2741,0.0450
target,955,-1.8687,-1.9598,1.1817,3.0756
pos,956,-1.1889,-1.9496,1.1584,-3.1137
input,956,-0.0875,0.5000,0.2705,0.0455
target,956,-1.8687,-1.9598,1.1817,3.0756
pos,957,-1.1889,-1.9496,1.1584,-3.1137
input,957,-0.0789,0.5000,0.2859,0.0491
target,957,-1.8687,-1.9598,1.1817,3.0756
pos,958,-1.1863,-1.9494,1.1456,3.0433
input,958,-0.0730,0.5000,0.2784,0.0489
target,958,-1.8687,-1.9598,1.1817,3.0756
pos,959,-1.1863,-1.9494,1.1456,3.0433
input,959,-0.0674,0.5000,0.2686,0.0485
target,959,-1.8687,-1.9598,1.1817,3.0756
pos,960,-1.1863,-1.9498,1.1440,3.0536
input,960,-0.0607,0.5000,0.2383,0.0460
target,960,-1.8687,-1.9598,1.1817,3.0756
pos,961,-1.1863,-1.9498,1.1440,3.0536
input,961,-0.0548,0.5000,0.2086,0.0436
target,961,-1.8687,-1.9598,1.1817,3.0756
pos,962,-1.1861,-1.9499,1.1405,3.0540
input,962,-0.0359,0.5000,0.1581,0.0397
target,962,-1.8687,-1.9598,1.1817,3.0756
pos,963,-1.1856,-1.9497,1.1389,3.0533
input,963,-0.0310,0.5000,0.1296,0.0386
target,963,-1.8687,-1.9598,1.1817,3.0756
pos,964,-1.1854,-1.9494,1.1379,3.0456
input,964,-0.0270,0.5000,0.1016,0.0377
target,964,-1.8687,-1.9598,1.1817,3.0756
pos,965,-1.1854,-1.9494,1.1379,3.0456
input,965,-0.0287,0.5000,0.2070,0.0480
target,965,-1.8687,-1.9598,1.1817,3.0756
pos,966,-1.1850,-1.9495,1.1355,3.0487
input,966,-0.0239,0.5000,0.1759,0.0468
target,966,-1.8687,-1.9598,1.1817,3.0756
pos,967,-1.1853,-1.9497,1.1351,3.0563
input,967,-0.0199,0.5000,0.1454,0.0457
target,967,-1.8687,-1.9598,1.1817,3.0756
pos,968,-1.2220,-1.9680,1.1509,-0.5332
input,968,-0.0330,0.5000,0.2232,0.0556
target,968,-1.8687,-1.9598,1.1817,3.0756
pos,969,-1.2216,-1.9681,1.1496,-0.5390
input,969,-0.0572,0.5000,0.2689,0.0693
target,969,-1.8687,-1.9598,1.1817,3.0756
pos,970,-1.2082,-1.9803,1.1458,-1.9057
input,970,-0.0503,0.5000,0.2359,0.0673
target,970,-1.8687,-1.9598,1.1817,3.0756
pos,971,-1.1859,-1.9491,1.1355,-3.1098
input,971,-0.0443,0.5000,0.2036,0.0656
target,971,-1.8687,-1.9598,1.1817,3.0756
pos,972,-1.1859,-1.9492,1.1349,-3.1159
input,972,-0.0493,0.5000,0.1848,0.0686
target,972,-1.8687,-1.9598,1.1817,3.0756
pos,973,-1.1859,-1.9492,1.1349,-3.1159
input,973,-0.0848,0.5000,0.1565,0.0707
target,973,-1.8687,-1.9598,1.1817,3.0756
pos,974,-1.1859,-1.9492,1.1349,-3.1159
input,974,-0.0773,0.5000,0.1285,0.0683
target,974,-1.8687,-1.9598,1.1817,3.0756
pos,975,-1.1859,-1.9492,1.1349,-3.1159
input,975,-0.0707,0.5000,0.1010,0.0661
target,975,-1.8687,-1.9598,1.1817,3.0756
pos,976,-1.2080,-1.9790,1.1386,-1.9254
input,976,-0.0814,0.5000,0.0418,0.0692
target,976,-1.8687,-1.9598,1.1817,3.0756
pos,977,-1.2063,-1.9789,1.1369,-1.9041
input,977,-0.1320,0.5000,-0.0726,0.0829
target,977,-1.8687,-1.9598,1.1817,3.0756
pos,978,-1.2058,-1.9778,1.1355,-1.8847
input,978,-0.1455,0.5000,-0.1188,0.0862
target,978,-1.8687,-1.9598,1.1817,3.0756
pos,979,-1.2060,-1.9786,1.1353,-1.9019
input,979,-0.1629,0.5000,-0.1628,0.0871
target,979,-1.8687,-1.9598,1.1817,3.0756
pos,980,-1.2046,-1.9763,1.1325,-1.8617
input,980,-0.1796,0.5000,-0.2002,0.0881
target,980,-1.8687,-1.9598,1.1817,3.0756
pos,981,-1.2047,-1.9769,1.1325,-1.8755
input,981,-0.1945,0.5000,-0.2314,0.0891
target,981,-1.8687,-1.9598,1.1817,3.0756
pos,982,-1.1847,-1.9476,1.1214,-3.0519
input,982,-0.2079,0.5000,-0.2561,0.0899
target,982,-1.8687,-1.9598,1.1817,3.0756
pos,983,-1.1843,-1.9474,1.1206,-3.0569
input,983,-0.1980,0.5000,-0.2670,0.0858
target,983,-1.8687,-1.9598,1.1817,3.0756
pos,984,-1.1833,-1.9473,1.1199,-3.0732
input,984,-0.1891,0.5000,-0.2780,0.0820
target,984,-1.8687,-1.9598,1.1817,3.0756
pos,985,-1.1832,-1.9460,1.1196,-3.1064
input,985,-0.1813,0.5000,-0.2894,0.0783
target,985,-1.8687,-1.9598,1.1817,3.0756
pos,986,-1.1831,-1.9454,1.1180,-3.1090
input,986,-0.1919,0.5000,-0.3047,0.0792
target,986,-1.8687,-1.9598,1.1817,3.0756
pos,987,-1.1831,-1.9454,1.1180,-3.1090
input,987,-0.2474,0.5000,-0.3409,0.1023
target,987,-1.8687,-1.9598,1.1817,3.0756
pos,988,-1.1828,-1.9456,1.1178,-3.1079
input,988,-0.2367,0.5000,-0.3478,0.0978
target,988,-1.8687,-1.9598,1.1817,3.0756
pos,989,-1.1828,-1.9456,1.1178,-3.1079
input,989,-0.2272,0.5000,-0.3552,0.0936
target,989,-1.8687,-1.9598,1.1817,3.0756
pos,990,-1.1690,-1.9423,1.1175,-2.6258
input,990,-0.2283,0.5000,-0.3481,0.0964
target,990,-1.8687,-1.9598,1.1817,3.0756
pos,991,-1.1839,-1.9516,1.1110,2.9355
input,991,-0.2471,0.5000,-0.3227,0.1067
target,991,-1.8687,-1.9598,1.1817,3.0756
pos,992,-1.1829,-1.9514,1.1103,2.9486
input,992,-0.2364,0.5000,-0.3302,0.1022
target,992,-1.8687,-1.9598,1.1817,3.0756
pos,993,-1.1829,-1.9514,1.1103,2.9486
input,993,-0.2269,0.5000,-0.3382,0.0978
target,993,-1.8687,-1.9598,1.1817,3.0756
pos,994,-1.1829,-1.9514,1.1103,2.9486
input,994,-0.2183,0.5000,-0.2817,0.1047
target,994,-1.8687,-1.9598,1.1817,3.0756
pos,995,-1.1802,-1.9463,1.1117,-3.0878
input,995,-0.2100,0.5000,-0.2919,0.1003
target,995,-1.8687,-1.9598,1.1817,3.0756
pos,996,-1.1802,-1.9463,1.1115,-3.0915
input,996,-0.2028,0.5000,-0.3024,0.0962
target,996,-1.8687,-1.9598,1.1817,3.0756
pos,997,-1.1744,-1.9304,1.1203,-2.8209
input,997,-0.1954,0.5000,-0.1456,0.1117
target,997,-1.8687,-1.9598,1.1817,3.0756
pos,998,-1.1742,-1.9304,1.1200,-2.8243
input,998,-0.1877,0.5000,-0.1605,0.1072
target,998,-1.8687,-1.9598,1.1817,3.0756
pos,999,-1.1750,-1.9306,1.1185,-2.7994
input,999,-0.1635,0.5000,0.1283,0.1229
target,999,-1.8687,-1.9598,1.1817,3.0756
pos,1000,-1.1713,-1.9306,1.1169,-2.8767
input,1000,-0.1559,0.5000,0.1041,0.1178
target,1000,-1.8687,-1.9598,1.1817,3.0756
pos,1001,-1.1675,-1.9431,1.1101,-2.6227
input,1001,-0.1492,0.5000,0.0802,0.1130
target,1001,-1.8687,-1.9598,1.1817,3.0756
pos,1002,-1.1675,-1.9431,1.1101,-2.6227
input,1002,-0.1261,0.5000,0.2336,0.1147
target,1002,-1.8687,-1.9598,1.1817,3.0756
pos,1003,-1.1808,-1.9482,1.0999,-2.9652
input,1003,-0.1200,0.5000,0.2046,0.1103
target,1003,-1.8687,-1.9598,1.1817,3.0756
pos,1004,-1.1818,-1.9479,1.0990,-2.9157
input,1004,-0.1148,0.5000,0.1762,0.1061
target,1004,-1.8687,-1.9598,1.1817,3.0756
pos,1005,-1.1808,-1.9480,1.0994,-2.9585
input,1005,-0.0935,0.5000,0.3549,0.1095
target,1005,-1.8687,-1.9598,1.1817,3.0756
pos,1006,-1.1810,-1.9490,1.0993,-2.9607
input,1006,-0.0880,0.5000,0.3201,0.1054
target,1006,-1.8687,-1.9598,1.1817,3.0756
pos,1007,-1.1815,-1.9493,1.0986,-2.9278
input,1007,-0.0998,0.5000,0.3905,0.1137
target,1007,-1.8687,-1.9598,1.1817,3.0756
pos,1008,-1.1909,-1.9244,1.1098,2.2685
input,1008,-0.0935,0.5000,0.3549,0.1095
target,1008,-1.8687,-1.9598,1.1817,3.0756
pos,1009,-1.1778,-1.9469,1.1056,-3.1163
input,1009,-0.0880,0.5000,0.3201,0.1054
target,1009,-1.8687,-1.9598,1.1817,3.0756
pos,1010,-1.1772,-1.9481,1.1057,-3.0921
input,1010,-0.0863,0.5000,0.1065,0.1112
target,1010,-1.8687,-1.9598,1.1817,3.0756
pos,1011,-1.1770,-1.9483,1.1055,-3.0928
input,1011,-0.1089,0.5000,-0.0963,0.1208
target,1011,-1.8687,-1.9598,1.1817,3.0756
pos,1012,-1.1769,-1.9483,1.1054,-3.0927
input,1012,-0.1013,0.5000,-0.1150,0.1177
target,1012,-1.8687,-1.9598,1.1817,3.0756
pos,1013,-1.1767,-1.9485,1.1052,-3.0930
input,1013,-0.0946,0.5000,-0.1338,0.1148
target,1013,-1.8687,-1.9598,1.1817,3.0756
pos,1014,-1.1763,-1.9488,1.1046,-3.0975
input,1014,-0.0946,0.5000,-0.1338,0.1148
target,1014,-1.8687,-1.9598,1.1817,3.0756
pos,1015,-1.1761,-1.9492,1.1045,-3.1013
input,1015,-0.0888,0.5000,-0.1525,0.1121
target,1015,-1.8687,-1.9598,1.1817,3.0756
pos,1016,-1.1757,-1.9493,1.1045,-3.0952
input,1016,-0.1006,0.5000,-0.0855,0.1187
target,1016,-1.8687,-1.9598,1.1817,3.0756
pos,1017,-1.1758,-1.9491,1.1041,-3.0992
input,1017,-0.0940,0.5000,-0.1051,0.1156
target,1017,-1.8687,-1.9598,1.1817,3.0756
pos,1018,-1.1757,-1.9495,1.1046,-3.0968
input,1018,-0.0883,0.5000,-0.1247,0.1126
target,1018,-1.8687,-1.9598,1.1817,3.0756
pos,1019,-1.1757,-1.9495,1.1046,-3.0968
input,1019,-0.0954,0.5000,-0.0863,0.1156
target,1019,-1.8687,-1.9598,1.1817,3.0756
pos,1020,-1.1754,-1.9502,1.1045,-3.0965
input,1020,-0.0896,0.5000,-0.1063,0.1126
target,1020,-1.8687,-1.9598,1.1817,3.0756
pos,1021,-1.1752,-1.9503,1.1045,-3.0944
input,1021,-0.0848,0.5000,-0.1264,0.1099
target,1021,-1.8687,-1.9598,1.1817,3.0756
pos,1022,-1.1749,-1.9504,1.1044,-3.0960
input,1022,-0.1009,0.5000,-0.0717,0.1158
target,1022,-1.8687,-1.9598,1.1817,3.0756
pos,1023,-1.1739,-1.9510,1.1043,-3.1064
input,1023,-0.0950,0.5000,-0.0921,0.1128
target,1023,-1.8687,-1.9598,1.1817,3.0756
pos,1024,-1.1738,-1.9513,1.1045,-3.1091
input,1024,-0.0901,0.5000,-0.1124,0.1100
target,1024,-1.8687,-1.9598,1.1817,3.0756
pos,1025,-1.1737,-1.9515,1.1048,-3.1069
input,1025,-0.1114,0.5000,-0.0706,0.1161
target,1025,-1.8687,-1.9598,1.1817,3.0756
pos,1026,-1.1732,-1.9517,1.1048,-3.1172
input,1026,-0.1423,0.5000,-0.0434,0.1258
target,1026,-1.8687,-1.9598,1.1817,3.0756
pos,1027,-1.1729,-1.9520,1.1055,-3.1168
input,1027,-0.1475,0.5000,-0.0486,0.1256
target,1027,-1.8687,-1.9598,1.1817,3.0756
pos,1028,-1.1729,-1.9522,1.1057,-3.1150
input,1028,-0.1665,0.5000,-0.0447,0.1300
target,1028,-1.8687,-1.9598,1.1817,3.0756
pos,1029,-1.1729,-1.9522,1.1057,-3.1150
input,1029,-0.1708,0.5000,-0.0528,0.1299
target,1029,-1.8687,-1.9598,1.1817,3.0756
pos,1030,-1.1732,-1.9531,1.1072,-3.1129
input,1030,-0.1754,0.5000,-0.0622,0.1297
target,1030,-1.8687,-1.9598,1.1817,3.0756
pos,1031,-1.1741,-1.9520,1.1075,-3.1049
input,1031,-0.1800,0.5000,-0.0717,0.1295
target,1031,-1.8687,-1.9598,1.1817,3.0756
pos,1032,-1.1739,-1.9516,1.1069,-3.1019
input,1032,-0.1850,0.5000,-0.0823,0.1289
target,1032,-1.8687,-1.9598,1.1817,3.0756
pos,1033,-1.1733,-1.9528,1.1082,-3.1019
input,1033,-0.1896,0.5000,-0.0954,0.1283
target,1033,-1.8687,-1.9598,1.1817,3.0756
pos,1034,-1.1718,-1.9536,1.1110,-3.1273
input,1034,-0.1939,0.5000,-0.1068,0.1278
target,1034,-1.8687,-1.9598,1.1817,3.0756
pos,1035,-1.1718,-1.9538,1.1119,-3.1279
input,1035,-0.1984,0.5000,-0.1168,0.1270
target,1035,-1.8687,-1.9598,1.1817,3.0756
pos,1036,-1.1742,-1.9549,1.1097,-3.0495
input,1036,-0.1877,0.5000,-0.1325,0.1224
target,1036,-1.8687,-1.9598,1.1817,3.0756
pos,1037,-1.1740,-1.9550,1.1110,-3.0684
input,1037,-0.1782,0.5000,-0.1482,0.1181
target,1037,-1.8687,-1.9598,1.1817,3.0756
pos,1038,-1.1742,-1.9553,1.1113,-3.0559
input,1038,-0.1812,0.5000,-0.1462,0.1168
target,1038,-1.8687,-1.9598,1.1817,3.0756
pos,1039,-1.1741,-1.9558,1.1127,-3.0510
input,1039,-0.1998,0.5000,-0.1468,0.1184
target,1039,-1.8687,-1.9598,1.1817,3.0756
pos,1040,-1.1735,-1.9562,1.1142,-3.0489
input,1040,-0.2046,0.5000,-0.1570,0.1181
target,1040,-1.8687,-1.9598,1.1817,3.0756
pos,1041,-1.1732,-1.9567,1.1154,-3.0541
input,1041,-0.2224,0.5000,-0.1649,0.1206
target,1041,-1.8687,-1.9598,1.1817,3.0756
pos,1042,-1.1735,-1.9565,1.1142,-3.0343
input,1042,-0.2239,0.5000,-0.1707,0.1191
target,1042,-1.8687,-1.9598,1.1817,3.0756
pos,1043,-1.1732,-1.9572,1.1152,-3.0417
input,1043,-0.2239,0.5000,-0.1707,0.1191
target,1043,-1.8687,-1.9598,1.1817,3.0756
pos,1044,-1.1707,-1.9570,1.1205,-3.1228
input,1044,-0.2128,0.5000,-0.1835,0.1143
target,1044,-1.8687,-1.9598,1.1817,3.0756
pos,1045,-1.1707,-1.9572,1.1213,-3.1213
input,1045,-0.2028,0.5000,-0.1965,0.1098
target,1045,-1.8687,-1.9598,1.1817,3.0756
pos,1046,-1.1707,-1.9572,1.1213,-3.1213
input,1046,-0.2239,0.5000,-0.1707,0.1191
target,1046,-1.8687,-1.9598,1.1817,3.0756
pos,1047,-1.1700,-1.9580,1.1240,-3.1261
input,1047,-0.2128,0.5000,-0.1835,0.1143
target,1047,-1.8687,-1.9598,1.1817,3.0756
pos,1048,-1.1699,-1.9584,1.1252,-3.1256
input,1048,-0.2028,0.5000,-0.1965,0.1098
target,1048,-1.8687,-1.9598,1.1817,3.0756
pos,1049,-1.1700,-1.9589,1.1267,-3.1179
input,1049,-0.1912,0.5000,-0.1285,0.1008
target,1049,-1.8687,-1.9598,1.1817,3.0756
pos,1050,-1.1700,-1.9589,1.1267,-3.1179
input,1050,-0.1963,0.5000,-0.0901,0.1031
target,1050,-1.8687,-1.9598,1.1817,3.0756
pos,1051,0.0000,0.0000,0.0000,0.0000
input,1051,-0.1868,0.5000,-0.1062,0.0987
target,1051,-1.8687,-1.9598,1.1817,3.0756
pos,1052,0.0000,0.0000,0.0000,0.0000
input,1052,-0.1824,0.5000,-0.0836,0.0963
target,1052,-1.8687,-1.9598,1.1817,3.0756
pos,1053,-1.1678,-1.9605,1.1249,3.0568
input,1053,-0.1740,0.5000,-0.1005,0.0921
target,1053,-1.8687,-1.9598,1.1817,3.0756
pos,1054,-1.1671,-1.9617,1.1268,3.1123
input,1054,-0.1676,0.5000,-0.0156,0.0876
target,1054,-1.8687,-1.9598,1.1817,3.0756
pos,1055,-1.1676,-1.9617,1.1282,3.0686
input,1055,-0.1595,0.5000,-0.0350,0.0836
target,1055,-1.8687,-1.9598,1.1817,3.0756
pos,1056,-1.1674,-1.9618,1.1287,3.0610
input,1056,-0.1525,0.5000,-0.0543,0.0797
target,1056,-1.8687,-1.9598,1.1817,3.0756
pos,1057,-1.1677,-1.9621,1.1295,3.0463
input,1057,-0.1595,0.5000,-0.0350,0.0836
target,1057,-1.8687,-1.9598,1.1817,3.0756
pos,1058,0.0000,0.0000,0.0000,0.0000
input,1058,-0.1525,0.5000,-0.0543,0.0797
target,1058,-1.8687,-1.9598,1.1817,3.0756
pos,1059,-1.2228,-1.9831,1.1729,-2.6000
input,1059,-0.1453,0.5000,0.1035,0.0803
target,1059,-1.8687,-1.9598,1.1817,3.0756
pos,1060,-1.2228,-1.9831,1.1729,-2.6000
input,1060,-0.1378,0.5000,0.0794,0.0763
target,1060,-1.8687,-1.9598,1.1817,3.0756
pos,1061,-1.2228,-1.9831,1.1729,-2.6000
input,1061,-0.1312,0.5000,0.0557,0.0726
target,1061,-1.8687,-1.9598,1.1817,3.0756
pos,1062,-1.1685,-1.9642,1.1425,-3.1296
input,1062,-0.1253,0.5000,0.1417,0.0719
target,1062,-1.8687,-1.9598,1.1817,3.0756
pos,1063,-1.1691,-1.9650,1.1446,-3.1288
input,1063,-0.1188,0.5000,0.1157,0.0685
target,1063,-1.8687,-1.9598,1.1817,3.0756
pos,1064,-1.1694,-1.9654,1.1453,-3.1266
input,1064,-0.1132,0.5000,0.0901,0.0652
target,1064,-1.8687,-1.9598,1.1817,3.0756
pos,1065,-1.1694,-1.9657,1.1462,-3.1205
input,1065,-0.1086,0.5000,0.1882,0.0480
target,1065,-1.8687,-1.9598,1.1817,3.0756
pos,1066,-1.1796,-1.9868,1.1605,2.2460
input,1066,-0.1236,0.5000,0.2046,0.0403
target,1066,-1.8687,-1.9598,1.1817,3.0756
pos,1067,-1.1805,-1.9878,1.1608,2.2563
input,1067,-0.1155,0.5000,0.1778,0.0376
target,1067,-1.8687,-1.9598,1.1817,3.0756
pos,1068,-1.1815,-1.9880,1.1629,2.2465
input,1068,-0.1083,0.5000,0.1514,0.0351
target,1068,-1.8687,-1.9598,1.1817,3.0756
pos,1069,-1.1826,-1.9886,1.1635,2.2471
input,1069,-0.1115,0.5000,0.1251,0.0348
target,1069,-1.8687,-1.9598,1.1817,3.0756
pos,1070,-1.1838,-1.9894,1.1647,2.2490
input,1070,-0.1477,0.5000,0.0864,0.0344
target,1070,-1.8687,-1.9598,1.1817,3.0756
pos,1071,-1.1774,-1.9706,1.1544,-3.1157
input,1071,-0.1558,0.5000,0.0606,0.0322
target,1071,-1.8687,-1.9598,1.1817,3.0756
pos,1072,-1.1797,-1.9716,1.1553,-3.1097
input,1072,-0.1468,0.5000,0.0391,0.0291
target,1072,-1.8687,-1.9598,1.1817,3.0756
pos,1073,-1.1831,-1.9732,1.1563,-3.0900
input,1073,-0.1388,0.5000,0.0178,0.0263
target,1073,-1.8687,-1.9598,1.1817,3.0756
pos,1074,-1.1850,-1.9735,1.1568,-3.0975
input,1074,-0.1447,0.5000,-0.0025,0.0238
target,1074,-1.8687,-1.9598,1.1817,3.0756
pos,1075,-1.1896,-1.9750,1.1580,-3.0896
input,1075,-0.1375,0.5000,-0.0226,0.0211
target,1075,-1.8687,-1.9598,1.1817,3.0756
pos,1076,-1.1928,-1.9760,1.1584,-3.0912
input,1076,-0.1312,0.5000,-0.0426,0.0186
target,1076,-1.8687,-1.9598,1.1817,3.0756
pos,1077,-1.1944,-1.9768,1.1583,-3.0884
input,1077,-0.1518,0.5000,-0.0499,0.0218
target,1077,-1.8687,-1.9598,1.1817,3.0756
pos,1078,-1.2004,-1.9786,1.1590,-3.0818
input,1078,-0.1763,0.5000,-0.0699,0.0284
target,1078,-1.8687,-1.9598,1.1817,3.0756
pos,1079,-1.2004,-1.9786,1.1590,-3.0818
input,1079,-0.1777,0.5000,-0.0869,0.0284
target,1079,-1.8687,-1.9598,1.1817,3.0756
pos,1080,-1.2027,-1.9791,1.1592,-3.0799
input,1080,-0.1790,0.5000,-0.1028,0.0284
target,1080,-1.8687,-1.9598,1.1817,3.0756
pos,1081,-1.2152,-1.9822,1.1600,-3.0804
input,1081,-0.1803,0.5000,-0.1195,0.0283
target,1081,-1.8687,-1.9598,1.1817,3.0756
pos,1082,-1.2209,-1.9836,1.1600,-3.0833
input,1082,-0.1940,0.5000,-0.1350,0.0317
target,1082,-1.8687,-1.9598,1.1817,3.0756
pos,1083,-1.2268,-1.9842,1.1593,-3.0932
input,1083,-0.1940,0.5000,-0.1350,0.0317
target,1083,-1.8687,-1.9598,1.1817,3.0756
pos,1084,-1.2331,-1.9856,1.1595,-3.0894
input,1084,-0.1923,0.5000,-0.1606,0.0312
target,1084,-1.8687,-1.9598,1.1817,3.0756
pos,1085,-1.2391,-1.9872,1.1602,-3.0927
input,1085,-0.1822,0.5000,-0.1721,0.0282
target,1085,-1.8687,-1.9598,1.1817,3.0756
pos,1086,-1.2454,-1.9886,1.1602,-3.0926
input,1086,-0.1732,0.5000,-0.1837,0.0254
target,1086,-1.8687,-1.9598,1.1817,3.0756
pos,1087,-1.2518,-1.9898,1.1599,-3.0965
input,1087,-0.1923,0.5000,-0.1606,0.0312
target,1087,-1.8687,-1.9598,1.1817,3.0756
pos,1088,-1.2588,-1.9912,1.1600,-3.0960
input,1088,-0.1822,0.5000,-0.1721,0.0282
target,1088,-1.8687,-1.9598,1.1817,3.0756
pos,1089,-1.2656,-1.9926,1.1601,-3.0952
input,1089,-0.1732,0.5000,-0.1837,0.0254
target,1089,-1.8687,-1.9598,1.1817,3.0756
pos,1090,-1.2725,-1.9943,1.1605,-3.0951
input,1090,-0.1648,0.5000,-0.2019,0.0259
target,1090,-1.8687,-1.9598,1.1817,3.0756
pos,1091,-1.2793,-1.9955,1.1605,-3.0916
input,1091,-0.1660,0.5000,-0.1974,0.0283
target,1091,-1.8687,-1.9598,1.1817,3.0756
pos,1092,-1.2862,-1.9967,1.1606,-3.0925
input,1092,-0.1660,0.5000,-0.1926,0.0303
target,1092,-1.8687,-1.9598,1.1817,3.0756
pos,1093,-1.2927,-1.9983,1.1606,-3.1020
input,1093,-0.1608,0.4931,-0.1948,0.0300
target,1093,-1.8687,-1.9598,1.1817,3.0756
pos,1094,-1.2965,-1.9986,1.1610,-3.0995
input,1094,-0.1554,0.4756,-0.1960,0.0298
target,1094,-1.8687,-1.9598,1.1817,3.0756
pos,1095,-1.3067,-2.0008,1.1614,-3.0995
input,1095,-0.1501,0.4588,-0.1933,0.0296
target,1095,-1.8687,-1.9598,1.1817,3.0756
pos,1096,-1.3101,-2.0008,1.1624,-3.0991
input,1096,-0.1454,0.4437,-0.1899,0.0294
target,1096,-1.8687,-1.9598,1.1817,3.0756
pos,1097,-1.3205,-2.0031,1.1613,-3.1166
input,1097,-0.1403,0.4277,-0.1856,0.0293
target,1097,-1.8687,-1.9598,1.1817,3.0756
pos,1098,-1.3277,-2.0046,1.1622,-3.1087
input,1098,-0.1333,0.4153,-0.1904,0.0276
target,1098,-1.8687,-1.9598,1.1817,3.0756
pos,1099,-1.3277,-2.0046,1.1622,-3.1087
input,1099,-0.1302,0.3986,-0.1682,0.0291
target,1099,-1.8687,-1.9598,1.1817,3.0756
pos,1100,-1.3277,-2.0046,1.1622,-3.1087
input,1100,-0.1249,0.3840,-0.1595,0.0288
target,1100,-1.8687,-1.9598,1.1817,3.0756
pos,1101,-1.3277,-2.0046,1.1622,-3.1087
input,1101,-0.1186,0.3731,-0.1634,0.0274
target,1101,-1.8687,-1.9598,1.1817,3.0756
pos,1102,-1.3277,-2.0046,1.1622,-3.1087
input,1102,-0.1151,0.3624,-0.1540,0.0274
target,1102,-1.8687,-1.9598,1.1817,3.0756
pos,1103,-1.3644,-2.0106,1.1633,-3.1257
input,1103,-0.1128,0.3544,-0.1425,0.0276
target,1103,-1.8687,-1.9598,1.1817,3.0756
pos,1104,-1.3684,-2.0112,1.1636,-3.1259
input,1104,-0.1115,0.3490,-0.1301,0.0278
target,1104,-1.8687,-1.9598,1.1817,3.0756
pos,1105,-1.3806,-2.0129,1.1636,-3.1348
input,1105,-0.1109,0.3456,-0.1171,0.0282
target,1105,-1.8687,-1.9598,1.1817,3.0756
pos,1106,-1.3806,-2.0129,1.1636,-3.1348
input,1106,-0.1037,0.3300,-0.1004,0.0281
target,1106,-1.8687,-1.9598,1.1817,3.0756
pos,1107,-1.3973,-2.0153,1.1639,-3.1376
input,1107,-0.0970,0.3161,-0.0855,0.0275
target,1107,-1.8687,-1.9598,1.1817,3.0756
pos,1108,-1.4009,-2.0158,1.1637,3.1305
input,1108,-0.0899,0.3018,-0.0692,0.0270
target,1108,-1.8687,-1.9598,1.1817,3.0756
pos,1109,-1.4146,-2.0175,1.1640,3.1374
input,1109,-0.0843,0.2862,-0.0361,0.0272
target,1109,-1.8687,-1.9598,1.1817,3.0756
pos,1110,-1.4229,-2.0186,1.1636,3.1192
input,1110,-0.0796,0.2761,-0.0203,0.0268
target,1110,-1.8687,-1.9598,1.1817,3.0756
pos,1111,-1.4254,-2.0193,1.1616,3.0820
input,1111,-0.0748,0.2645,-0.0091,0.0263
