pos,1263,-1.1654,-2.5209,1.1893,-0.1294
input,1263,-0.1639,0.2919,0.0825,0.1887
target,1263,-0.8945,-1.7120,1.3824,-0.2167
pos,1264,-1.1499,-2.5418,1.1917,-0.1301
input,1264,-0.1808,0.2736,0.0732,0.1750
target,1264,-0.8945,-1.7120,1.3824,-0.2167
pos,1265,-1.1397,-2.5556,1.1932,-0.1201
input,1265,-0.1945,0.2579,0.0655,0.1628
target,1265,-0.8945,-1.7120,1.3824,-0.2167
pos,1266,-1.1286,-2.5686,1.1945,-0.1258
input,1266,-0.2074,0.2426,0.0586,0.1519
target,1266,-0.8945,-1.7120,1.3824,-0.2167
pos,1267,-1.1234,-2.5750,1.1949,-0.1283
input,1267,-0.2196,0.2297,0.0504,0.1418
target,1267,-0.8945,-1.7120,1.3824,-0.2167
pos,1268,-1.1128,-2.5874,1.1956,-0.1262
input,1268,-0.2304,0.2172,0.0439,0.1325
target,1268,-0.8945,-1.7120,1.3824,-0.2167
pos,1269,-1.0978,-2.6061,1.1996,-0.1692
input,1269,-0.2395,0.2062,0.0376,0.1243
target,1269,-0.8945,-1.7120,1.3824,-0.2167
pos,1270,-1.0851,-2.6182,1.1985,-0.1248
input,1270,-0.2483,0.1960,0.0317,0.1170
target,1270,-0.8945,-1.7120,1.3824,-0.2167
pos,1271,-1.0798,-2.6238,1.1989,-0.1304
input,1271,-0.2547,0.1807,0.0312,0.1098
target,1271,-0.8945,-1.7120,1.3824,-0.2167
pos,1272,-1.0685,-2.6355,1.2001,-0.1196
input,1272,-0.2637,0.1710,0.0222,0.1040
target,1272,-0.8945,-1.7120,1.3824,-0.2167
pos,1273,-1.0522,-2.6519,1.2011,-0.1372
input,1273,-0.2710,0.1623,0.0174,0.0978
target,1273,-0.8945,-1.7120,1.3824,-0.2167
pos,1274,-1.0467,-2.6572,1.2013,-0.1371
input,1274,-0.2788,0.1548,0.0112,0.0925
target,1274,-0.8945,-1.7120,1.3824,-0.2167
pos,1275,-1.0295,-2.6731,1.2022,-0.1237
input,1275,-0.2858,0.1448,0.0081,0.0871
target,1275,-0.8945,-1.7120,1.3824,-0.2167
pos,1276,-1.0238,-2.6781,1.2023,-0.1228
input,1276,-0.2922,0.1358,0.0033,0.0823
target,1276,-0.8945,-1.7120,1.3824,-0.2167
pos,1277,-1.0075,-2.6930,1.2034,-0.1206
input,1277,-0.2997,0.1278,-0.0021,0.0778
target,1277,-0.8945,-1.7120,1.3824,-0.2167
pos,1278,-0.9967,-2.7019,1.2059,-0.1423
input,1278,-0.3064,0.1209,-0.0070,0.0734
target,1278,-0.8945,-1.7120,1.3824,-0.2167
pos,1279,-0.9859,-2.7109,1.2064,-0.1408
input,1279,-0.3135,0.1135,-0.0116,0.0692
target,1279,-0.8945,-1.7120,1.3824,-0.2167
pos,1280,-0.9802,-2.7153,1.2065,-0.1456
input,1280,-0.3190,0.1038,-0.0140,0.0649
target,1280,-0.8945,-1.7120,1.3824,-0.2167
pos,1281,-0.9694,-2.7234,1.2067,-0.1440
input,1281,-0.3245,0.0945,-0.0180,0.0613
target,1281,-0.8945,-1.7120,1.3824,-0.2167
pos,1282,-0.9531,-2.7354,1.2070,-0.1398
input,1282,-0.3245,0.0945,-0.0180,0.0613
target,1282,-0.8945,-1.7120,1.3824,-0.2167
pos,1283,-0.9423,-2.7426,1.2071,-0.1451
input,1283,-0.3342,0.0770,-0.0199,0.0562
target,1283,-0.8945,-1.7120,1.3824,-0.2167
pos,1284,-0.9317,-2.7501,1.2070,-0.1365
input,1284,-0.3397,0.0688,-0.0285,0.0520
target,1284,-0.8945,-1.7120,1.3824,-0.2167
pos,1285,-0.9212,-2.7562,1.2070,-0.1436
input,1285,-0.3397,0.0688,-0.0285,0.0520
target,1285,-0.8945,-1.7120,1.3824,-0.2167
pos,1286,-0.9107,-2.7626,1.2065,-0.1461
input,1286,-0.3502,0.0528,-0.0310,0.0477
target,1286,-0.8945,-1.7120,1.3824,-0.2167
pos,1287,-0.9056,-2.7656,1.2065,-0.1481
input,1287,-0.3502,0.0528,-0.0310,0.0477
target,1287,-0.8945,-1.7120,1.3824,-0.2167
pos,1288,-0.8903,-2.7739,1.2062,-0.1489
input,1288,-0.3602,0.0370,-0.0376,0.0428
target,1288,-0.8945,-1.7120,1.3824,-0.2167
pos,1289,-0.8851,-2.7763,1.2061,-0.1482
input,1289,-0.3602,0.0370,-0.0376,0.0428
target,1289,-0.8945,-1.7120,1.3824,-0.2167
pos,1290,-0.8753,-2.7813,1.2057,-0.1442
input,1290,-0.3689,0.0219,-0.0433,0.0386
target,1290,-0.8945,-1.7120,1.3824,-0.2167
pos,1291,-0.8651,-2.7857,1.2055,-0.1489
input,1291,-0.3689,0.0219,-0.0433,0.0386
target,1291,-0.8945,-1.7120,1.3824,-0.2167
pos,1292,-0.8605,-2.7876,1.2052,-0.1446
input,1292,-0.3775,0.0087,-0.0496,0.0352
target,1292,-0.8945,-1.7120,1.3824,-0.2167
pos,1293,-0.8605,-2.7876,1.2052,-0.1446
input,1293,-0.3775,0.0087,-0.0496,0.0352
target,1293,-0.8945,-1.7120,1.3824,-0.2167
pos,1294,-0.8605,-2.7876,1.2052,-0.1446
input,1294,-0.3856,-0.0036,-0.0548,0.0322
target,1294,-0.8945,-1.7120,1.3824,-0.2167
pos,1295,-0.8605,-2.7876,1.2052,-0.1446
input,1295,-0.3856,-0.0036,-0.0548,0.0322
target,1295,-0.8945,-1.7120,1.3824,-0.2167
pos,1296,-0.8605,-2.7876,1.2052,-0.1446
input,1296,-0.3915,-0.0123,-0.0603,0.0297
target,1296,-0.8945,-1.7120,1.3824,-0.2167
pos,1297,-0.8605,-2.7876,1.2052,-0.1446
input,1297,-0.3915,-0.0123,-0.0603,0.0297
target,1297,-0.8945,-1.7120,1.3824,-0.2167
pos,1298,-0.8605,-2.7876,1.2052,-0.1446
input,1298,-0.3915,-0.0123,-0.0603,0.0297
target,1298,-0.8945,-1.7120,1.3824,-0.2167
pos,1299,-0.8605,-2.7876,1.2052,-0.1446
input,1299,-0.3972,-0.0210,-0.0635,0.0277
target,1299,-0.8945,-1.7120,1.3824,-0.2167
pos,1300,-0.8605,-2.7876,1.2052,-0.1446
input,1300,-0.3972,-0.0210,-0.0635,0.0277
target,1300,-0.8945,-1.7120,1.3824,-0.2167
pos,1301,-0.8605,-2.7876,1.2052,-0.1446
input,1301,-0.3972,-0.0210,-0.0635,0.0277
target,1301,-0.8945,-1.7120,1.3824,-0.2167
pos,1302,-0.8605,-2.7876,1.2052,-0.1446
input,1302,-0.3972,-0.0210,-0.0635,0.0277
target,1302,-0.8945,-1.7120,1.3824,-0.2167
pos,1303,-0.8605,-2.7876,1.2052,-0.1446
input,1303,-0.3972,-0.0210,-0.0635,0.0277
target,1303,-0.8945,-1.7120,1.3824,-0.2167
pos,1304,-0.8605,-2.7876,1.2052,-0.1446
input,1304,-0.3972,-0.0210,-0.0635,0.0277
target,1304,-0.8945,-1.7120,1.3824,-0.2167
pos,1305,-0.8605,-2.7876,1.2052,-0.1446
input,1305,-0.4024,-0.0298,-0.0664,0.0259
target,1305,-0.8945,-1.7120,1.3824,-0.2167
pos,1306,-0.8605,-2.7876,1.2052,-0.1446
input,1306,-0.4024,-0.0298,-0.0664,0.0259
target,1306,-0.8945,-1.7120,1.3824,-0.2167
pos,1307,-0.7248,-2.8021,1.1971,-0.1604
input,1307,-0.4024,-0.0298,-0.0664,0.0259
target,1307,-0.8945,-1.7120,1.3824,-0.2167
pos,1308,-0.7215,-2.8012,1.1968,-0.1426
input,1308,-0.4024,-0.0298,-0.0664,0.0259
target,1308,-0.8945,-1.7120,1.3824,-0.2167
pos,1309,-0.7142,-2.7991,1.1962,-0.1398
input,1309,-0.4129,-0.0452,-0.0686,0.0259
target,1309,-0.8945,-1.7120,1.3824,-0.2167
pos,1310,-0.7052,-2.7949,1.1979,-0.1899
input,1310,-0.4220,-0.0549,-0.0764,0.0246
target,1310,-0.8945,-1.7120,1.3824,-0.2167
pos,1311,-0.6984,-2.7916,1.1971,-0.1856
input,1311,-0.4300,-0.0633,-0.0813,0.0236
target,1311,-0.8945,-1.7120,1.3824,-0.2167
pos,1312,-0.6915,-2.7883,1.1956,-0.1732
input,1312,-0.4345,-0.0767,-0.0813,0.0228
target,1312,-0.8945,-1.7120,1.3824,-0.2167
pos,1313,-0.6885,-2.7868,1.1954,-0.1733
input,1313,-0.4389,-0.0886,-0.0846,0.0229
target,1313,-0.8945,-1.7120,1.3824,-0.2167
pos,1314,-0.6810,-2.7827,1.1939,-0.1551
input,1314,-0.4437,-0.0980,-0.0880,0.0231
target,1314,-0.8945,-1.7120,1.3824,-0.2167
pos,1315,-0.6719,-2.7768,1.1924,-0.1497
input,1315,-0.4437,-0.0980,-0.0880,0.0231
target,1315,-0.8945,-1.7120,1.3824,-0.2167
pos,1316,-0.6680,-2.7745,1.1915,-0.1648
input,1316,-0.4528,-0.1124,-0.0900,0.0244
target,1316,-0.8945,-1.7120,1.3824,-0.2167
pos,1317,-0.6598,-2.7673,1.1901,-0.1523
input,1317,-0.4528,-0.1124,-0.0900,0.0244
target,1317,-0.8945,-1.7120,1.3824,-0.2167
pos,1318,-0.6567,-2.7648,1.1896,-0.1539
input,1318,-0.4620,-0.1238,-0.0957,0.0251
target,1318,-0.8945,-1.7120,1.3824,-0.2167
pos,1319,-0.6508,-2.7595,1.1882,-0.1575
input,1319,-0.4620,-0.1238,-0.0957,0.0251
target,1319,-0.8945,-1.7120,1.3824,-0.2167
pos,1320,-0.6453,-2.7542,1.1862,-0.1564
input,1320,-0.4705,-0.1330,-0.1005,0.0259
target,1320,-0.8945,-1.7120,1.3824,-0.2167
pos,1321,-0.6395,-2.7495,1.1866,-0.1583
input,1321,-0.4705,-0.1330,-0.1005,0.0259
target,1321,-0.8945,-1.7120,1.3824,-0.2167
pos,1322,-0.6307,-2.7399,1.1844,-0.1702
input,1322,-0.4779,-0.1420,-0.1037,0.0272
target,1322,-0.8945,-1.7120,1.3824,-0.2167
pos,1323,-0.6283,-2.7371,1.1837,-0.1669
input,1323,-0.4779,-0.1420,-0.1037,0.0272
target,1323,-0.8945,-1.7120,1.3824,-0.2167
pos,1324,-0.6231,-2.7301,1.1800,-0.1416
input,1324,-0.4842,-0.1524,-0.1055,0.0290
target,1324,-0.8945,-1.7120,1.3824,-0.2167
pos,1325,-0.6156,-2.7206,1.1789,-0.1343
input,1325,-0.4842,-0.1524,-0.1055,0.0290
target,1325,-0.8945,-1.7120,1.3824,-0.2167
pos,1326,-0.6104,-2.7133,1.1780,-0.1453
input,1326,-0.4915,-0.1595,-0.1099,0.0314
target,1326,-0.8945,-1.7120,1.3824,-0.2167
pos,1327,-0.6079,-2.7097,1.1777,-0.1439
input,1327,-0.4915,-0.1595,-0.1099,0.0314
target,1327,-0.8945,-1.7120,1.3824,-0.2167
pos,1328,-0.6028,-2.7023,1.1766,-0.1454
input,1328,-0.5000,-0.1642,-0.1147,0.0341
target,1328,-0.8945,-1.7120,1.3824,-0.2167
pos,1329,-0.5948,-2.6906,1.1773,-0.1930
input,1329,-0.5000,-0.1642,-0.1147,0.0341
target,1329,-0.8945,-1.7120,1.3824,-0.2167
pos,1330,-0.5910,-2.6829,1.1772,-0.1682
input,1330,-0.5000,-0.1642,-0.1147,0.0341
target,1330,-0.8945,-1.7120,1.3824,-0.2167
pos,1331,-0.5888,-2.6790,1.1763,-0.1623
input,1331,-0.5000,-0.1780,-0.1129,0.0385
target,1331,-0.8945,-1.7120,1.3824,-0.2167
pos,1332,-0.5816,-2.6664,1.1752,-0.1772
input,1332,-0.5000,-0.1780,-0.1129,0.0385
target,1332,-0.8945,-1.7120,1.3824,-0.2167
pos,1333,-0.5797,-2.6618,1.1753,-0.1795
input,1333,-0.5000,-0.1876,-0.1166,0.0409
target,1333,-0.8945,-1.7120,1.3824,-0.2167
pos,1334,-0.5749,-2.6542,1.1719,-0.1231
input,1334,-0.5000,-0.1876,-0.1166,0.0409
target,1334,-0.8945,-1.7120,1.3824,-0.2167
pos,1335,-0.5707,-2.6448,1.1715,-0.1459
input,1335,-0.5000,-0.1991,-0.1158,0.0443
target,1335,-0.8945,-1.7120,1.3824,-0.2167
pos,1336,-0.5663,-2.6349,1.1730,-0.1968
input,1336,-0.5000,-0.1991,-0.1158,0.0443
target,1336,-0.8945,-1.7120,1.3824,-0.2167
pos,1337,-0.5643,-2.6300,1.1726,-0.2042
input,1337,-0.5000,-0.1991,-0.1158,0.0443
target,1337,-0.8945,-1.7120,1.3824,-0.2167
pos,1338,-0.5604,-2.6220,1.1696,-0.1386
input,1338,-0.5000,-0.2091,-0.1203,0.0506
target,1338,-0.8945,-1.7120,1.3824,-0.2167
pos,1339,-0.5564,-2.6121,1.1686,-0.1527
input,1339,-0.5000,-0.2091,-0.1203,0.0506
target,1339,-0.8945,-1.7120,1.3824,-0.2167
pos,1340,-0.5531,-2.6016,1.1709,-0.1849
input,1340,-0.5000,-0.2179,-0.1214,0.0536
target,1340,-0.8945,-1.7120,1.3824,-0.2167
pos,1341,-0.5531,-2.6016,1.1709,-0.1849
input,1341,-0.5000,-0.2179,-0.1214,0.0536
target,1341,-0.8945,-1.7120,1.3824,-0.2167
pos,1342,-0.5531,-2.6016,1.1709,-0.1849
input,1342,-0.5000,-0.2264,-0.1227,0.0578
target,1342,-0.8945,-1.7120,1.3824,-0.2167
pos,1343,-0.5531,-2.6016,1.1709,-0.1849
input,1343,-0.5000,-0.2264,-0.1227,0.0578
target,1343,-0.8945,-1.7120,1.3824,-0.2167
pos,1344,-0.5531,-2.6016,1.1709,-0.1849
input,1344,-0.5000,-0.2362,-0.1213,0.0609
target,1344,-0.8945,-1.7120,1.3824,-0.2167
pos,1345,-0.5531,-2.6016,1.1709,-0.1849
input,1345,-0.5000,-0.2362,-0.1213,0.0609
target,1345,-0.8945,-1.7120,1.3824,-0.2167
pos,1346,-0.5531,-2.6016,1.1709,-0.1849
input,1346,-0.5000,-0.2362,-0.1213,0.0609
target,1346,-0.8945,-1.7120,1.3824,-0.2167
pos,1347,-0.5531,-2.6016,1.1709,-0.1849
input,1347,-0.5000,-0.2464,-0.1199,0.0644
target,1347,-0.8945,-1.7120,1.3824,-0.2167
pos,1348,-0.5531,-2.6016,1.1709,-0.1849
input,1348,-0.5000,-0.2464,-0.1199,0.0644
target,1348,-0.8945,-1.7120,1.3824,-0.2167
pos,1349,-0.5531,-2.6016,1.1709,-0.1849
input,1349,-0.5000,-0.2464,-0.1199,0.0644
target,1349,-0.8945,-1.7120,1.3824,-0.2167
pos,1350,-0.5531,-2.6016,1.1709,-0.1849
input,1350,-0.5000,-0.2464,-0.1199,0.0644
target,1350,-0.8945,-1.7120,1.3824,-0.2167
pos,1351,-0.5531,-2.6016,1.1709,-0.1849
input,1351,-0.5000,-0.2544,-0.1196,0.0670
target,1351,-0.8945,-1.7120,1.3824,-0.2167
pos,1352,-0.5531,-2.6016,1.1709,-0.1849
input,1352,-0.5000,-0.2544,-0.1196,0.0670
target,1352,-0.8945,-1.7120,1.3824,-0.2167
pos,1353,-0.5531,-2.6016,1.1709,-0.1849
input,1353,-0.5000,-0.2544,-0.1196,0.0670
target,1353,-0.8945,-1.7120,1.3824,-0.2167
pos,1354,-0.5531,-2.6016,1.1709,-0.1849
input,1354,-0.5000,-0.2544,-0.1196,0.0670
target,1354,-0.8945,-1.7120,1.3824,-0.2167
pos,1355,-0.5213,-2.4930,1.1641,-0.1813
input,1355,-0.5000,-0.2544,-0.1196,0.0670
target,1355,-0.8945,-1.7120,1.3824,-0.2167
pos,1356,-0.5047,-2.4139,1.1588,-0.2005
input,1356,-0.5000,-0.2544,-0.1196,0.0670
target,1356,-0.8945,-1.7120,1.3824,-0.2167
pos,1357,-0.5015,-2.3952,1.1581,-0.1874
input,1357,-0.5000,-0.2661,-0.1175,0.0733
target,1357,-0.8945,-1.7120,1.3824,-0.2167
pos,1358,-0.5004,-2.3884,1.1575,-0.2015
input,1358,-0.5000,-0.2778,-0.1164,0.0808
target,1358,-0.8945,-1.7120,1.3824,-0.2167
pos,1359,-0.4985,-2.3752,1.1572,-0.2015
input,1359,-0.5000,-0.2877,-0.1167,0.0882
target,1359,-0.8945,-1.7120,1.3824,-0.2167
pos,1360,-0.4947,-2.3554,1.1530,-0.1420
input,1360,-0.5000,-0.2808,-0.0984,0.0982
target,1360,-0.8945,-1.7120,1.3824,-0.2167
pos,1361,-0.4928,-2.3425,1.1527,-0.1610
input,1361,-0.5000,-0.2742,-0.0809,0.1082
target,1361,-0.8945,-1.7120,1.3824,-0.2167
pos,1362,-0.4929,-2.3284,1.1554,-0.2068
input,1362,-0.5000,-0.2838,-0.0788,0.1144
target,1362,-0.8945,-1.7120,1.3824,-0.2167
pos,1363,-0.4920,-2.3214,1.1552,-0.2038
input,1363,-0.5000,-0.3159,-0.1222,0.1152
target,1363,-0.8945,-1.7120,1.3824,-0.2167
pos,1364,-0.4890,-2.3039,1.1625,-0.2877
input,1364,-0.5000,-0.3082,-0.1030,0.1241
target,1364,-0.8945,-1.7120,1.3824,-0.2167
pos,1365,-0.4869,-2.2873,1.1509,-0.1567
input,1365,-0.5000,-0.3009,-0.0847,0.1330
target,1365,-0.8945,-1.7120,1.3824,-0.2167
pos,1366,-0.4860,-2.2806,1.1505,-0.1566
input,1366,-0.5000,-0.3100,-0.0806,0.1389
target,1366,-0.8945,-1.7120,1.3824,-0.2167
pos,1367,-0.4857,-2.2593,1.1533,-0.1887
input,1367,-0.5000,-0.3029,-0.0631,0.1474
target,1367,-0.8945,-1.7120,1.3824,-0.2167
pos,1368,-0.4838,-2.2462,1.1494,-0.2495
input,1368,-0.5000,-0.3321,-0.0647,0.1498
target,1368,-0.8945,-1.7120,1.3824,-0.2167
pos,1369,-0.4829,-2.2306,1.1499,-0.2699
input,1369,-0.5000,-0.3461,-0.0954,0.1543
target,1369,-0.8945,-1.7120,1.3824,-0.2167
pos,1370,-0.4829,-2.2232,1.1521,-0.2099
input,1370,-0.5000,-0.3374,-0.0767,0.1619
target,1370,-0.8945,-1.7120,1.3824,-0.2167
pos,1371,-0.4826,-2.2083,1.1519,-0.2210
input,1371,-0.5000,-0.3293,-0.0588,0.1695
target,1371,-0.8945,-1.7120,1.3824,-0.2167
pos,1372,-0.4815,-2.1941,1.1521,-0.2129
input,1372,-0.5000,-0.3351,-0.0585,0.1747
target,1372,-0.8945,-1.7120,1.3824,-0.2167
pos,1373,-0.4790,-2.1724,1.1483,-0.1654
input,1373,-0.5000,-0.3276,-0.0413,0.1819
target,1373,-0.8945,-1.7120,1.3824,-0.2167
pos,1374,-0.4789,-2.1658,1.1490,-0.1474
input,1374,-0.5000,-0.3695,-0.0534,0.1859
target,1374,-0.8945,-1.7120,1.3824,-0.2167
pos,1375,-0.4782,-2.1388,1.1606,-0.2891
input,1375,-0.5000,-0.3610,-0.0367,0.1924
target,1375,-0.8945,-1.7120,1.3824,-0.2167
pos,1376,-0.4778,-2.1350,1.1487,-0.1706
input,1376,-0.5000,-0.3530,-0.0206,0.1989
target,1376,-0.8945,-1.7120,1.3824,-0.2167
pos,1377,-0.4772,-2.1127,1.1491,-0.1735
input,1377,-0.5000,-0.3718,-0.0358,0.2036
target,1377,-0.8945,-1.7120,1.3824,-0.2167
pos,1378,-0.4766,-2.1056,1.1484,-0.1380
input,1378,-0.5000,-0.4071,-0.0679,0.2115
target,1378,-0.8945,-1.7120,1.3824,-0.2167
pos,1379,-0.4777,-2.0897,1.1501,-0.2726
input,1379,-0.5000,-0.4213,-0.0932,0.2134
target,1379,-0.8945,-1.7120,1.3824,-0.2167
pos,1380,-0.4780,-2.0666,1.1523,-0.2158
input,1380,-0.5000,-0.4273,-0.1003,0.2292
target,1380,-0.8945,-1.7120,1.3824,-0.2167
pos,1381,-0.4780,-2.0591,1.1524,-0.2330
input,1381,-0.5000,-0.4161,-0.0825,0.2335
target,1381,-0.8945,-1.7120,1.3824,-0.2167
pos,1382,-0.4765,-2.0356,1.1512,-0.2734
input,1382,-0.5000,-0.4056,-0.0655,0.2378
target,1382,-0.8945,-1.7120,1.3824,-0.2167
pos,1383,-0.4769,-2.0240,1.1618,-0.2883
input,1383,-0.5000,-0.4158,-0.0501,0.2450
target,1383,-0.8945,-1.7120,1.3824,-0.2167
pos,1384,-0.4785,-2.0122,1.1534,-0.2292
input,1384,-0.5000,-0.4059,-0.0344,0.2490
target,1384,-0.8945,-1.7120,1.3824,-0.2167
pos,1385,-0.4788,-1.9971,1.1538,-0.2300
input,1385,-0.5000,-0.3967,-0.0193,0.2530
target,1385,-0.8945,-1.7120,1.3824,-0.2167
pos,1386,-0.4801,-1.9820,1.1542,-0.2330
input,1386,-0.5000,-0.4194,-0.0222,0.2635
target,1386,-0.8945,-1.7120,1.3824,-0.2167
pos,1387,-0.4813,-1.9590,1.1554,-0.2316
input,1387,-0.5000,-0.4097,-0.0081,0.2667
target,1387,-0.8945,-1.7120,1.3824,-0.2167
pos,1388,-0.4815,-1.9513,1.1555,-0.2379
input,1388,-0.5000,-0.4008,0.0055,0.2700
target,1388,-0.8945,-1.7120,1.3824,-0.2167
pos,1389,-0.4827,-1.9359,1.1561,-0.2295
input,1389,-0.5000,-0.4426,0.0107,0.2853
target,1389,-0.8945,-1.7120,1.3824,-0.2167
pos,1390,-0.4841,-1.9207,1.1568,-0.2334
input,1390,-0.5000,-0.4324,0.0225,0.2873
target,1390,-0.8945,-1.7120,1.3824,-0.2167
pos,1391,-0.4852,-1.9055,1.1577,-0.2360
input,1391,-0.5000,-0.4693,0.0115,0.3085
target,1391,-0.8945,-1.7120,1.3824,-0.2167
pos,1392,-0.4871,-1.8911,1.1583,-0.2209
input,1392,-0.5000,-0.4576,0.0219,0.3092
target,1392,-0.8945,-1.7120,1.3824,-0.2167
pos,1393,-0.4875,-1.8676,1.1565,-0.3292
input,1393,-0.5000,-0.4468,0.0320,0.3101
target,1393,-0.8945,-1.7120,1.3824,-0.2167
pos,1394,-0.4897,-1.8530,1.1578,-0.3199
input,1394,-0.5000,-0.4666,0.0294,0.3257
target,1394,-0.8945,-1.7120,1.3824,-0.2167
pos,1395,-0.4942,-1.8387,1.1604,-0.2322
input,1395,-0.5000,-0.4555,0.0380,0.3256
target,1395,-0.8945,-1.7120,1.3824,-0.2167
pos,1396,-0.4935,-1.8327,1.1583,-0.3269
input,1396,-0.5000,-0.4454,0.0464,0.3256
target,1396,-0.8945,-1.7120,1.3824,-0.2167
pos,1397,-0.4957,-1.8162,1.1604,-0.3129
input,1397,-0.5000,-0.4785,0.0409,0.3514
target,1397,-0.8945,-1.7120,1.3824,-0.2167
pos,1398,-0.5002,-1.8019,1.1636,-0.2320
input,1398,-0.5000,-0.4673,0.0468,0.3499
target,1398,-0.8945,-1.7120,1.3824,-0.2167
pos,1399,-0.5029,-1.7875,1.1654,-0.2357
input,1399,-0.5000,-0.5000,0.0905,0.3824
target,1399,-0.8945,-1.7120,1.3824,-0.2167
pos,1400,-0.5029,-1.7875,1.1654,-0.2357
input,1400,-0.5000,-0.4889,0.0918,0.3790
target,1400,-0.8945,-1.7120,1.3824,-0.2167
pos,1401,-0.5029,-1.7875,1.1654,-0.2357
input,1401,-0.4928,-0.4778,0.0931,0.3756
target,1401,-0.8945,-1.7120,1.3824,-0.2167
pos,1402,-0.5029,-1.7875,1.1654,-0.2357
input,1402,-0.4891,-0.4903,0.1333,0.3945
target,1402,-0.8945,-1.7120,1.3824,-0.2167
pos,1403,-0.5029,-1.7875,1.1654,-0.2357
input,1403,-0.5000,-0.5000,0.1467,0.4366
target,1403,-0.8945,-1.7120,1.3824,-0.2167
pos,1404,-0.5029,-1.7875,1.1654,-0.2357
input,1404,-0.4920,-0.5000,0.1405,0.4300
target,1404,-0.8945,-1.7120,1.3824,-0.2167
pos,1405,-0.5029,-1.7875,1.1654,-0.2357
input,1405,-0.4800,-0.5000,0.1345,0.4236
target,1405,-0.8945,-1.7120,1.3824,-0.2167
pos,1406,-0.5029,-1.7875,1.1654,-0.2357
input,1406,-0.4683,-0.5000,0.1261,0.4331
target,1406,-0.8945,-1.7120,1.3824,-0.2167
pos,1407,-0.5029,-1.7875,1.1654,-0.2357
input,1407,-0.4577,-0.4928,0.1189,0.4261
target,1407,-0.8945,-1.7120,1.3824,-0.2167
pos,1408,-0.5029,-1.7875,1.1654,-0.2357
input,1408,-0.4592,-0.5000,0.1159,0.4387
target,1408,-0.8945,-1.7120,1.3824,-0.2167
pos,1409,-0.5029,-1.7875,1.1654,-0.2357
input,1409,-0.4489,-0.4938,0.1075,0.4312
target,1409,-0.8945,-1.7120,1.3824,-0.2167
pos,1410,-0.5029,-1.7875,1.1654,-0.2357
input,1410,-0.4396,-0.4836,0.0994,0.4239
target,1410,-0.8945,-1.7120,1.3824,-0.2167
pos,1411,-0.5029,-1.7875,1.1654,-0.2357
input,1411,-0.4428,-0.4951,0.0970,0.4331
target,1411,-0.8945,-1.7120,1.3824,-0.2167
pos,1412,-0.5029,-1.7875,1.1654,-0.2357
input,1412,-0.4337,-0.4849,0.0882,0.4255
target,1412,-0.8945,-1.7120,1.3824,-0.2167
pos,1413,-0.5029,-1.7875,1.1654,-0.2357
input,1413,-0.4467,-0.5000,0.0933,0.4413
target,1413,-0.8945,-1.7120,1.3824,-0.2167
pos,1414,-0.5029,-1.7875,1.1654,-0.2357
input,1414,-0.4574,-0.5000,0.1036,0.4496
target,1414,-0.8945,-1.7120,1.3824,-0.2167
pos,1415,-0.5029,-1.7875,1.1654,-0.2357
input,1415,-0.4467,-0.5000,0.0933,0.4413
target,1415,-0.8945,-1.7120,1.3824,-0.2167
pos,1416,-0.5754,-1.5551,1.1867,-0.3919
input,1416,-0.4433,-0.5000,0.0830,0.4401
target,1416,-0.8945,-1.7120,1.3824,-0.2167
pos,1417,-0.5781,-1.5491,1.1868,-0.4120
input,1417,-0.4654,-0.5000,0.1046,0.4574
target,1417,-0.8945,-1.7120,1.3824,-0.2167
pos,1418,-0.5838,-1.5361,1.1889,-0.3903
input,1418,-0.4233,-0.5000,0.1335,0.4777
target,1418,-0.8945,-1.7120,1.3824,-0.2167
pos,1419,-0.5906,-1.5197,1.1947,-0.1859
input,1419,-0.3848,-0.4883,0.2138,0.4863
target,1419,-0.8945,-1.7120,1.3824,-0.2167
pos,1420,-0.5936,-1.5146,1.1955,-0.1508
input,1420,-0.3459,-0.4530,0.2686,0.4875
target,1420,-0.8945,-1.7120,1.3824,-0.2167
pos,1421,-0.5936,-1.5146,1.1955,-0.1508
input,1421,-0.3097,-0.4166,0.3097,0.4818
target,1421,-0.8945,-1.7120,1.3824,-0.2167
pos,1422,-0.5936,-1.5146,1.1955,-0.1508
input,1422,-0.2787,-0.3829,0.3368,0.4717
target,1422,-0.8945,-1.7120,1.3824,-0.2167
pos,1423,-0.5936,-1.5146,1.1955,-0.1508
input,1423,-0.2488,-0.3774,0.2887,0.4653
target,1423,-0.8945,-1.7120,1.3824,-0.2167
pos,1424,-0.5936,-1.5146,1.1955,-0.1508
input,1424,-0.2251,-0.3765,0.2523,0.4560
target,1424,-0.8945,-1.7120,1.3824,-0.2167
pos,1425,-0.5936,-1.5146,1.1955,-0.1508
input,1425,-0.2047,-0.3765,0.2179,0.4463
target,1425,-0.8945,-1.7120,1.3824,-0.2167
pos,1426,-0.5936,-1.5146,1.1955,-0.1508
input,1426,-0.1876,-0.3772,0.1878,0.4365
target,1426,-0.8945,-1.7120,1.3824,-0.2167
pos,1427,-0.5936,-1.5146,1.1955,-0.1508
input,1427,-0.1733,-0.3786,0.1613,0.4270
target,1427,-0.8945,-1.7120,1.3824,-0.2167
pos,1428,-0.5936,-1.5146,1.1955,-0.1508
input,1428,-0.1613,-0.3803,0.1383,0.4183
