pos,4009,-0.3574,-1.9796,1.2990,-2.5668
input,4009,0.0000,0.0497,-0.0025,0.0000
target,4009,-0.3541,-1.9807,1.2782,-2.5659
pos,4010,-0.3579,-1.9792,1.2998,-2.5699
input,4010,0.0000,0.0489,-0.0025,0.0000
target,4010,-0.3554,-1.9811,1.2802,-2.5660
pos,4011,-0.3614,-1.9814,1.3000,-2.5090
input,4011,0.0000,0.0482,-0.0024,0.0000
target,4011,-0.3566,-1.9814,1.2820,-2.5663
pos,4012,-0.3623,-1.9815,1.3018,-2.5186
input,4012,0.0000,0.0475,-0.0024,0.0000
target,4012,-0.3581,-1.9820,1.2837,-2.5651
pos,4013,-0.3642,-1.9816,1.3025,-2.4968
input,4013,0.0000,0.0468,-0.0024,0.0000
target,4013,-0.3595,-1.9825,1.2855,-2.5641
pos,4014,-0.3636,-1.9808,1.3066,-2.5654
input,4014,0.0000,0.0461,-0.0023,0.0000
target,4014,-0.3610,-1.9829,1.2871,-2.5627
pos,4015,-0.3649,-1.9814,1.3078,-2.5736
input,4015,0.0000,0.0454,-0.0023,0.0000
target,4015,-0.3622,-1.9832,1.2889,-2.5629
pos,4016,-0.3661,-1.9816,1.3091,-2.5699
input,4016,0.0000,0.0447,-0.0023,0.0000
target,4016,-0.3633,-1.9834,1.2907,-2.5633
pos,4017,-0.3684,-1.9827,1.3071,-2.4953
input,4017,0.0000,0.0440,-0.0022,0.0000
target,4017,-0.3645,-1.9837,1.2924,-2.5636
pos,4018,-0.3681,-1.9824,1.3118,-2.5549
input,4018,0.0000,0.0434,-0.0022,0.0000
target,4018,-0.3658,-1.9841,1.2938,-2.5621
pos,4019,-0.3693,-1.9826,1.3131,-2.5640
input,4019,0.0000,0.0427,-0.0022,0.0000
target,4019,-0.3668,-1.9844,1.2955,-2.5621
pos,4020,-0.3693,-1.9826,1.3131,-2.5640
input,4020,0.0000,0.0421,-0.0021,0.0000
target,4020,-0.3679,-1.9846,1.2972,-2.5622
pos,4021,-0.3693,-1.9826,1.3131,-2.5640
input,4021,0.0000,0.0414,-0.0021,0.0000
target,4021,-0.3688,-1.9849,1.2987,-2.5625
pos,4022,-0.3697,-1.9828,1.3136,-2.5646
input,4022,0.0000,0.0408,-0.0021,0.0000
target,4022,-0.3696,-1.9850,1.3001,-2.5627
pos,4023,-0.3697,-1.9828,1.3136,-2.5646
input,4023,0.0000,0.0402,-0.0020,0.0000
target,4023,-0.3703,-1.9852,1.3014,-2.5629
pos,4024,-0.3756,-1.9846,1.3150,-2.4875
input,4024,0.0000,0.0396,-0.0020,0.0000
target,4024,-0.3709,-1.9854,1.3025,-2.5630
pos,4025,-0.3764,-1.9847,1.3160,-2.5051
input,4025,0.0000,0.0390,-0.0020,0.0000
target,4025,-0.3722,-1.9857,1.3037,-2.5613
pos,4026,-0.3751,-1.9840,1.3200,-2.5630
input,4026,0.0000,0.0384,-0.0019,0.0000
target,4026,-0.3734,-1.9861,1.3049,-2.5600
pos,4027,-0.3762,-1.9844,1.3203,-2.5641
input,4027,0.0000,0.0378,-0.0019,0.0000
target,4027,-0.3743,-1.9862,1.3063,-2.5601
pos,4028,-0.3774,-1.9843,1.3208,-2.5767
input,4028,0.0000,0.0373,-0.0019,0.0000
target,4028,-0.3752,-1.9864,1.3076,-2.5603
pos,4029,-0.3779,-1.9845,1.3214,-2.5705
input,4029,0.0000,0.0367,-0.0019,0.0000
target,4029,-0.3761,-1.9866,1.3089,-2.5609
pos,4030,-0.3783,-1.9848,1.3218,-2.5760
input,4030,0.0000,0.0362,-0.0018,0.0000
target,4030,-0.3769,-1.9867,1.3101,-2.5613
pos,4031,-0.3807,-1.9865,1.3206,-2.5051
input,4031,0.0000,0.0356,-0.0018,0.0000
target,4031,-0.3777,-1.9869,1.3112,-2.5618
pos,4032,-0.3814,-1.9865,1.3214,-2.4989
input,4032,0.0000,0.0351,-0.0018,0.0000
target,4032,-0.3787,-1.9873,1.3121,-2.5606
pos,4033,-0.3807,-1.9866,1.3223,-2.6094
input,4033,0.0000,0.0346,-0.0017,0.0000
target,4033,-0.3796,-1.9876,1.3129,-2.5592
pos,4034,-0.3815,-1.9878,1.3231,-2.6172
input,4034,0.0000,0.0340,-0.0017,0.0000
target,4034,-0.3803,-1.9879,1.3138,-2.5605
pos,4035,-0.3829,-1.9883,1.3232,-2.5066
input,4035,0.0000,0.0335,-0.0017,0.0000
target,4035,-0.3811,-1.9883,1.3147,-2.5620
pos,4036,-0.3836,-1.9885,1.3238,-2.4931
input,4036,0.0000,0.0330,-0.0017,0.0000
target,4036,-0.3818,-1.9887,1.3155,-2.5609
pos,4037,-0.3843,-1.9891,1.3238,-2.4978
input,4037,0.0000,0.0325,-0.0016,0.0000
target,4037,-0.3826,-1.9891,1.3163,-2.5593
pos,4038,-0.3844,-1.9896,1.3244,-2.5083
input,4038,0.0000,0.0320,-0.0016,0.0000
target,4038,-0.3833,-1.9895,1.3170,-2.5579
pos,4039,-0.3835,-1.9890,1.3271,-2.5729
input,4039,0.0000,0.0316,-0.0016,0.0000
target,4039,-0.3840,-1.9899,1.3177,-2.5567
pos,4040,-0.3843,-1.9891,1.3272,-2.5789
input,4040,0.0000,0.0311,-0.0016,0.0000
target,4040,-0.3844,-1.9902,1.3186,-2.5571
pos,4041,-0.3852,-1.9913,1.3259,-2.6026
input,4041,0.0000,0.0306,-0.0016,0.0000
target,4041,-0.3849,-1.9904,1.3194,-2.5578
pos,4042,-0.3861,-1.9908,1.3246,-2.6370
input,4042,0.0000,0.0302,-0.0015,0.0000
target,4042,-0.3854,-1.9909,1.3200,-2.5590
pos,4043,-0.3861,-1.9918,1.3264,-2.6095
input,4043,0.0000,0.0297,-0.0015,0.0000
target,4043,-0.3859,-1.9913,1.3204,-2.5611
pos,4044,-0.3866,-1.9922,1.3259,-2.6215
input,4044,0.0000,0.0293,-0.0015,0.0000
target,4044,-0.3864,-1.9917,1.3210,-2.5624
pos,4045,-0.3859,-1.9925,1.3280,-2.5716
input,4045,0.0000,0.0288,-0.0015,0.0000
target,4045,-0.3869,-1.9921,1.3215,-2.5639
pos,4046,-0.3864,-1.9935,1.3281,-2.5686
input,4046,0.0000,0.0284,-0.0014,0.0000
target,4046,-0.3872,-1.9925,1.3221,-2.5642
pos,4047,-0.3866,-1.9936,1.3280,-2.5685
input,4047,0.0000,0.0280,-0.0014,0.0000
target,4047,-0.3875,-1.9930,1.3226,-2.5645
pos,4048,-0.3880,-1.9952,1.3255,-2.5053
input,4048,0.0000,0.0275,-0.0014,0.0000
target,4048,-0.3878,-1.9934,1.3231,-2.5646
pos,4049,-0.3873,-1.9953,1.3285,-2.5688
input,4049,0.0000,0.0271,-0.0014,0.0000
target,4049,-0.3882,-1.9940,1.3234,-2.5633
pos,4050,-0.3892,-1.9968,1.3259,-2.4950
input,4050,0.0000,0.0267,-0.0014,0.0000
target,4050,-0.3885,-1.9946,1.3238,-2.5634
pos,4051,0.0000,0.0000,0.0000,0.0000
input,4051,0.0000,0.0263,-0.0013,0.0000
target,4051,-0.3890,-1.9952,1.3240,-2.5619
pos,4052,0.0000,0.0000,0.0000,0.0000
input,4052,0.0000,0.0259,-0.0013,0.0000
target,4052,-0.3894,-1.9958,1.3242,-2.5603
pos,4053,0.0000,0.0000,0.0000,0.0000
input,4053,0.0000,0.0255,-0.0013,0.0000
target,4053,-0.3897,-1.9963,1.3244,-2.5587
pos,4054,0.0000,0.0000,0.0000,0.0000
input,4054,0.0000,0.0252,-0.0013,0.0000
target,4054,-0.3900,-1.9967,1.3245,-2.5572
pos,4055,0.0000,0.0000,0.0000,0.0000
input,4055,0.0000,0.0248,-0.0013,0.0000
target,4055,-0.3902,-1.9970,1.3246,-2.5558
pos,4056,0.0000,0.0000,0.0000,0.0000
input,4056,0.0000,0.0244,-0.0012,0.0000
target,4056,-0.3904,-1.9973,1.3248,-2.5543
pos,4057,0.0000,0.0000,0.0000,0.0000
input,4057,0.0000,0.0240,-0.0012,0.0000
target,4057,-0.3906,-1.9976,1.3249,-2.5529
pos,4058,0.0000,0.0000,0.0000,0.0000
input,4058,0.0000,0.0237,-0.0012,0.0000
target,4058,-0.3907,-1.9978,1.3250,-2.5515
pos,4059,0.0000,0.0000,0.0000,0.0000
input,4059,0.0000,0.0233,-0.0012,0.0000
target,4059,-0.3908,-1.9980,1.3250,-2.5502
pos,4060,0.0000,0.0000,0.0000,0.0000
input,4060,0.0000,0.0230,-0.0012,0.0000
target,4060,-0.3909,-1.9981,1.3251,-2.5488
pos,4061,0.0000,0.0000,0.0000,0.0000
input,4061,0.0000,0.0226,-0.0011,0.0000
target,4061,-0.3910,-1.9982,1.3252,-2.5476
pos,4062,0.0000,0.0000,0.0000,0.0000
input,4062,0.0000,0.0223,-0.0011,0.0000
target,4062,-0.3910,-1.9984,1.3253,-2.5464
pos,4063,0.0000,0.0000,0.0000,0.0000
input,4063,0.0000,0.0220,-0.0011,0.0000
target,4063,-0.3910,-1.9984,1.3253,-2.5451
pos,4064,0.0000,0.0000,0.0000,0.0000
input,4064,0.0000,0.0216,-0.0011,0.0000
target,4064,-0.3911,-1.9985,1.3254,-2.5439
pos,4065,0.0000,0.0000,0.0000,0.0000
input,4065,0.0000,0.0213,-0.0011,0.0000
target,4065,-0.3911,-1.9986,1.3254,-2.5428
pos,4066,0.0000,0.0000,0.0000,0.0000
input,4066,0.0000,0.0210,-0.0011,0.0000
target,4066,-0.3911,-1.9986,1.3255,-2.5417
pos,4067,0.0000,0.0000,0.0000,0.0000
input,4067,0.0000,0.0207,-0.0010,0.0000
target,4067,-0.3911,-1.9987,1.3255,-2.5406
pos,4068,0.0000,0.0000,0.0000,0.0000
input,4068,0.0000,0.0204,-0.0010,0.0000
target,4068,-0.3911,-1.9987,1.3255,-2.5395
pos,4069,0.0000,0.0000,0.0000,0.0000
input,4069,0.0000,0.0201,-0.0010,0.0000
target,4069,-0.3911,-1.9987,1.3256,-2.5385
pos,4070,0.0000,0.0000,0.0000,0.0000
input,4070,0.0000,0.0198,-0.0010,0.0000
target,4070,-0.3910,-1.9987,1.3256,-2.5374
pos,4071,0.0000,0.0000,0.0000,0.0000
input,4071,0.0000,0.0195,-0.0010,0.0000
target,4071,-0.3910,-1.9987,1.3256,-2.5364
pos,4072,0.0000,0.0000,0.0000,0.0000
input,4072,0.0000,0.0192,-0.0010,0.0000
target,4072,-0.3910,-1.9987,1.3257,-2.5354
pos,4073,0.0000,0.0000,0.0000,0.0000
input,4073,0.0000,0.0189,-0.0010,0.0000
target,4073,-0.3909,-1.9987,1.3257,-2.5344
pos,4074,0.0000,0.0000,0.0000,0.0000
input,4074,0.0000,0.0186,-0.0009,0.0000
target,4074,-0.3909,-1.9987,1.3257,-2.5334
pos,4075,0.0000,0.0000,0.0000,0.0000
input,4075,0.0000,0.0183,-0.0009,0.0000
target,4075,-0.3909,-1.9987,1.3257,-2.5325
pos,4076,0.0000,0.0000,0.0000,0.0000
input,4076,0.0000,0.0180,-0.0009,0.0000
target,4076,-0.3909,-1.9987,1.3257,-2.5316
pos,4077,0.0000,0.0000,0.0000,0.0000
input,4077,0.0000,0.0178,-0.0009,0.0000
target,4077,-0.3908,-1.9987,1.3257,-2.5307
pos,4078,-0.3909,-2.0062,1.3320,-2.5887
input,4078,0.0000,0.0175,-0.0009,0.0000
target,4078,-0.3908,-1.9987,1.3258,-2.5299
pos,4079,-0.3923,-2.0218,1.3445,-2.5920
input,4079,0.0000,0.0172,-0.0009,0.0000
target,4079,-0.3910,-2.0000,1.3263,-2.5313
pos,4080,-0.3923,-2.0228,1.3447,-2.5865
input,4080,0.0000,0.0170,-0.0009,0.0000
target,4080,-0.3914,-2.0033,1.3281,-2.5329
pos,4081,-0.3924,-2.0237,1.3452,-2.5924
input,4081,0.0000,0.0167,-0.0008,0.0000
target,4081,-0.3917,-2.0062,1.3296,-2.5343
pos,4082,-0.3926,-2.0245,1.3459,-2.5911
input,4082,0.0000,0.0165,-0.0008,0.0000
target,4082,-0.3919,-2.0089,1.3311,-2.5358
pos,4083,-0.3925,-2.0249,1.3461,-2.5911
input,4083,0.0000,0.0162,-0.0008,0.0000
target,4083,-0.3922,-2.0113,1.3325,-2.5372
pos,4084,-0.3925,-2.0249,1.3461,-2.5911
input,4084,0.0000,0.0160,-0.0008,0.0000
target,4084,-0.3924,-2.0134,1.3338,-2.5386
pos,4085,-0.3925,-2.0249,1.3461,-2.5911
input,4085,0.0104,-0.0391,0.0019,0.0000
target,4085,-0.3924,-2.0134,1.3338,-2.5386
pos,4086,-0.3925,-2.0249,1.3461,-2.5911
input,4086,0.0103,-0.0385,0.0018,0.0000
target,4086,-0.3924,-2.0134,1.3338,-2.5386
pos,4087,-0.3925,-2.0249,1.3461,-2.5911
input,4087,0.0036,-0.0409,0.0057,-0.0029
target,4087,-0.3924,-2.0134,1.3338,-2.5386
pos,4088,-0.3925,-2.0249,1.3461,-2.5911
input,4088,-0.0024,-0.0424,0.0094,-0.0055
target,4088,-0.3924,-2.0134,1.3338,-2.5386
pos,4089,-0.3925,-2.0249,1.3461,-2.5911
input,4089,-0.0074,-0.0430,0.0129,-0.0078
target,4089,-0.3924,-2.0134,1.3338,-2.5386
pos,4090,-0.3925,-2.0249,1.3461,-2.5911
input,4090,-0.0078,-0.0417,0.0126,-0.0078
target,4090,-0.3924,-2.0134,1.3338,-2.5386
pos,4091,-0.3925,-2.0249,1.3461,-2.5911
input,4091,-0.0119,-0.0419,0.0156,-0.0098
target,4091,-0.3924,-2.0134,1.3338,-2.5386
pos,4092,-0.3925,-2.0249,1.3461,-2.5911
input,4092,-0.0180,-0.0418,0.0217,-0.0134
target,4092,-0.3924,-2.0134,1.3338,-2.5386
pos,4093,-0.3925,-2.0249,1.3461,-2.5911
input,4093,-0.0205,-0.0405,0.0242,-0.0148
target,4093,-0.3924,-2.0134,1.3338,-2.5386
pos,4094,-0.3920,-2.0315,1.3480,-2.5666
input,4094,-0.0222,-0.0391,0.0263,-0.0160
target,4094,-0.3924,-2.0134,1.3338,-2.5386
pos,4095,-0.3925,-2.0329,1.3471,-2.6032
input,4095,-0.0236,-0.0375,0.0282,-0.0171
target,4095,-0.3924,-2.0134,1.3338,-2.5386
pos,4096,-0.3929,-2.0336,1.3469,-2.5996
input,4096,-0.0246,-0.0357,0.0299,-0.0180
target,4096,-0.3924,-2.0134,1.3338,-2.5386
pos,4097,-0.3928,-2.0338,1.3462,-2.5942
input,4097,-0.0283,-0.0368,0.0296,-0.0192
target,4097,-0.3924,-2.0134,1.3338,-2.5386
pos,4098,-0.3943,-2.0328,1.3434,-2.6682
input,4098,-0.0317,-0.0381,0.0318,-0.0201
target,4098,-0.3924,-2.0134,1.3338,-2.5386
pos,4099,-0.3948,-2.0336,1.3434,-2.6697
input,4099,-0.0345,-0.0393,0.0337,-0.0208
target,4099,-0.3924,-2.0134,1.3338,-2.5386
pos,4100,-0.3948,-2.0344,1.3431,-2.6724
input,4100,-0.0368,-0.0400,0.0351,-0.0212
target,4100,-0.3924,-2.0134,1.3338,-2.5386
pos,4101,-0.3946,-2.0359,1.3447,-2.5014
input,4101,-0.0376,-0.0401,0.0414,-0.0209
target,4101,-0.3924,-2.0134,1.3338,-2.5386
pos,4102,-0.3947,-2.0362,1.3447,-2.4983
input,4102,-0.0369,-0.0394,0.0404,-0.0206
target,4102,-0.3924,-2.0134,1.3338,-2.5386
pos,4103,-0.3948,-2.0363,1.3448,-2.4937
input,4103,-0.0375,-0.0396,0.0466,-0.0203
target,4103,-0.3924,-2.0134,1.3338,-2.5386
pos,4104,-0.3946,-2.0366,1.3446,-2.5012
input,4104,-0.0399,-0.0408,0.0596,-0.0201
target,4104,-0.3924,-2.0134,1.3338,-2.5386
pos,4105,-0.3946,-2.0373,1.3446,-2.5086
input,4105,-0.0406,-0.0409,0.0527,-0.0200
target,4105,-0.3924,-2.0134,1.3338,-2.5386
pos,4106,-0.3933,-2.0367,1.3470,-2.5768
input,4106,-0.0409,-0.0407,0.0444,-0.0199
target,4106,-0.3924,-2.0134,1.3338,-2.5386
pos,4107,-0.3934,-2.0370,1.3471,-2.5726
input,4107,-0.0402,-0.0401,0.0433,-0.0197
target,4107,-0.3924,-2.0134,1.3338,-2.5386
pos,4108,-0.3935,-2.0374,1.3468,-2.5737
input,4108,-0.0404,-0.0396,0.0362,-0.0196
target,4108,-0.3924,-2.0134,1.3338,-2.5386
pos,4109,-0.3933,-2.0382,1.3470,-2.5778
input,4109,-0.0416,-0.0382,0.0297,-0.0201
target,4109,-0.3924,-2.0134,1.3338,-2.5386
pos,4110,-0.3935,-2.0385,1.3467,-2.5746
input,4110,-0.0418,-0.0368,0.0286,-0.0204
target,4110,-0.3924,-2.0134,1.3338,-2.5386
pos,4111,-0.3936,-2.0391,1.3468,-2.5706
input,4111,-0.0417,-0.0354,0.0278,-0.0206
target,4111,-0.3924,-2.0134,1.3338,-2.5386
pos,4112,-0.3940,-2.0392,1.3461,-2.5838
input,4112,-0.0418,-0.0343,0.0274,-0.0208
target,4112,-0.3924,-2.0134,1.3338,-2.5386
pos,4113,-0.3937,-2.0396,1.3460,-2.5740
input,4113,-0.0418,-0.0332,0.0268,-0.0208
target,4113,-0.3924,-2.0134,1.3338,-2.5386
pos,4114,-0.3935,-2.0401,1.3456,-2.5782
input,4114,-0.0416,-0.0323,0.0259,-0.0208
target,4114,-0.3924,-2.0134,1.3338,-2.5386
pos,4115,-0.3935,-2.0401,1.3456,-2.5782
input,4115,-0.0412,-0.0314,0.0259,-0.0207
target,4115,-0.3924,-2.0134,1.3338,-2.5386
pos,4116,-0.3935,-2.0401,1.3456,-2.5782
input,4116,-0.0409,-0.0306,0.0253,-0.0204
target,4116,-0.3924,-2.0134,1.3338,-2.5386
pos,4117,-0.3935,-2.0401,1.3456,-2.5782
input,4117,-0.0407,-0.0297,0.0249,-0.0201
target,4117,-0.3924,-2.0134,1.3338,-2.5386
pos,4118,-0.3935,-2.0401,1.3456,-2.5782
input,4118,-0.0400,-0.0292,0.0246,-0.0198
target,4118,-0.3924,-2.0134,1.3338,-2.5386
pos,4119,-0.3935,-2.0401,1.3456,-2.5782
input,4119,-0.0390,-0.0290,0.0242,-0.0195
target,4119,-0.3924,-2.0134,1.3338,-2.5386
pos,4120,-0.3935,-2.0401,1.3456,-2.5782
input,4120,-0.0381,-0.0287,0.0236,-0.0193
target,4120,-0.3924,-2.0134,1.3338,-2.5386
pos,4121,-0.3935,-2.0401,1.3456,-2.5782
input,4121,-0.0369,-0.0287,0.0233,-0.0190
target,4121,-0.3924,-2.0134,1.3338,-2.5386
pos,4122,-0.3935,-2.0401,1.3456,-2.5782
input,4122,-0.0349,-0.0297,0.0233,-0.0186
target,4122,-0.3924,-2.0134,1.3338,-2.5386
pos,4123,-0.3935,-2.0401,1.3456,-2.5782
input,4123,-0.0335,-0.0302,0.0230,-0.0183
target,4123,-0.3924,-2.0134,1.3338,-2.5386
pos,4124,-0.3935,-2.0401,1.3456,-2.5782
input,4124,-0.0321,-0.0307,0.0227,-0.0181
target,4124,-0.3924,-2.0134,1.3338,-2.5386
pos,4125,-0.3935,-2.0401,1.3456,-2.5782
input,4125,-0.0309,-0.0312,0.0224,-0.0178
target,4125,-0.3924,-2.0134,1.3338,-2.5386
pos,4126,-0.3936,-2.0447,1.3377,-2.5094
input,4126,-0.0297,-0.0317,0.0222,-0.0176
target,4126,-0.3924,-2.0134,1.3338,-2.5386
pos,4127,-0.3935,-2.0447,1.3371,-2.5097
input,4127,-0.0292,-0.0311,0.0216,-0.0174
target,4127,-0.3924,-2.0134,1.3338,-2.5386
pos,4128,-0.3933,-2.0443,1.3377,-2.5252
input,4128,-0.0283,-0.0316,0.0214,-0.0172
target,4128,-0.3924,-2.0134,1.3338,-2.5386
pos,4129,-0.3919,-2.0441,1.3384,-2.5721
input,4129,-0.0288,-0.0351,0.0168,-0.0153
target,4129,-0.3924,-2.0134,1.3338,-2.5386
pos,4130,-0.3921,-2.0443,1.3372,-2.5679
input,4130,-0.0297,-0.0372,0.0117,-0.0133
target,4130,-0.3924,-2.0134,1.3338,-2.5386
pos,4131,-0.3934,-2.0449,1.3334,-2.5121
input,4131,-0.0304,-0.0386,0.0081,-0.0118
target,4131,-0.3924,-2.0134,1.3338,-2.5386
pos,4132,-0.3936,-2.0442,1.3333,-2.5241
input,4132,-0.0315,-0.0393,0.0082,-0.0106
target,4132,-0.3924,-2.0134,1.3338,-2.5386
pos,4133,-0.3938,-2.0450,1.3304,-2.5081
input,4133,-0.0326,-0.0399,0.0084,-0.0092
target,4133,-0.3924,-2.0134,1.3338,-2.5386
pos,4134,-0.3924,-2.0442,1.3316,-2.5691
input,4134,-0.0331,-0.0410,0.0049,-0.0072
target,4134,-0.3924,-2.0134,1.3338,-2.5386
pos,4135,-0.3926,-2.0442,1.3301,-2.5705
input,4135,-0.0332,-0.0416,0.0023,-0.0053
target,4135,-0.3924,-2.0134,1.3338,-2.5386
pos,4136,-0.3942,-2.0445,1.3252,-2.5091
input,4136,-0.0335,-0.0425,-0.0012,-0.0030
target,4136,-0.3924,-2.0134,1.3338,-2.5386
pos,4137,-0.3943,-2.0439,1.3237,-2.5069
input,4137,-0.0341,-0.0425,-0.0001,-0.0012
target,4137,-0.3924,-2.0134,1.3338,-2.5386
pos,4138,-0.3943,-2.0437,1.3230,-2.5071
input,4138,-0.0347,-0.0424,0.0013,0.0007
target,4138,-0.3924,-2.0134,1.3338,-2.5386
pos,4139,-0.3940,-2.0436,1.3214,-2.6060
input,4139,-0.0345,-0.0429,-0.0016,0.0034
target,4139,-0.3924,-2.0134,1.3338,-2.5386
pos,4140,-0.3935,-2.0424,1.3216,-2.5729
input,4140,-0.0341,-0.0430,-0.0047,0.0063
target,4140,-0.3924,-2.0134,1.3338,-2.5386
pos,4141,-0.3935,-2.0424,1.3216,-2.5729
input,4141,-0.0336,-0.0421,-0.0047,0.0062
target,4141,-0.3924,-2.0134,1.3338,-2.5386
pos,4142,-0.3935,-2.0424,1.3216,-2.5729
input,4142,-0.0333,-0.0420,-0.0075,0.0088
target,4142,-0.3924,-2.0134,1.3338,-2.5386
pos,4143,-0.3935,-2.0424,1.3216,-2.5729
input,4143,-0.0336,-0.0417,-0.0011,0.0139
target,4143,-0.3924,-2.0134,1.3338,-2.5386
pos,4144,-0.3935,-2.0424,1.3216,-2.5729
input,4144,-0.0335,-0.0407,0.0011,0.0159
target,4144,-0.3924,-2.0134,1.3338,-2.5386
pos,4145,-0.3935,-2.0424,1.3216,-2.5729
input,4145,-0.0334,-0.0398,0.0029,0.0176
target,4145,-0.3924,-2.0134,1.3338,-2.5386
pos,4146,-0.3935,-2.0424,1.3216,-2.5729
input,4146,-0.0335,-0.0390,0.0047,0.0191
target,4146,-0.3924,-2.0134,1.3338,-2.5386
pos,4147,-0.3935,-2.0424,1.3216,-2.5729
input,4147,-0.0337,-0.0383,0.0063,0.0203
target,4147,-0.3924,-2.0134,1.3338,-2.5386
pos,4148,-0.3935,-2.0424,1.3216,-2.5729
input,4148,-0.0339,-0.0377,0.0078,0.0213
target,4148,-0.3924,-2.0134,1.3338,-2.5386
pos,4149,-0.3935,-2.0424,1.3216,-2.5729
input,4149,-0.0341,-0.0371,0.0092,0.0221
target,4149,-0.3924,-2.0134,1.3338,-2.5386
pos,4150,-0.3935,-2.0424,1.3216,-2.5729
input,4150,-0.0335,-0.0363,0.0090,0.0219
target,4150,-0.3924,-2.0134,1.3338,-2.5386
pos,4151,-0.3935,-2.0424,1.3216,-2.5729
input,4151,-0.0337,-0.0358,0.0103,0.0225
target,4151,-0.3924,-2.0134,1.3338,-2.5386
pos,4152,-0.3973,-2.0388,1.2983,-2.5062
input,4152,-0.0350,-0.0354,0.0131,0.0237
target,4152,-0.3924,-2.0134,1.3338,-2.5386
pos,4153,-0.3961,-2.0378,1.2997,-2.5747
input,4153,-0.0353,-0.0350,0.0142,0.0239
target,4153,-0.3924,-2.0134,1.3338,-2.5386
pos,4154,-0.3961,-2.0378,1.2997,-2.5747
input,4154,-0.0355,-0.0345,0.0152,0.0241
target,4154,-0.3924,-2.0134,1.3338,-2.5386
pos,4155,-0.3978,-2.0378,1.2921,-2.6293
input,4155,-0.0326,-0.0335,0.0115,0.0296
target,4155,-0.3924,-2.0134,1.3338,-2.5386
pos,4156,-0.3975,-2.0376,1.2924,-2.6047
input,4156,-0.0302,-0.0318,0.0123,0.0343
target,4156,-0.3924,-2.0134,1.3338,-2.5386
pos,4157,-0.3975,-2.0371,1.2915,-2.5983
input,4157,-0.0283,-0.0303,0.0136,0.0383
target,4157,-0.3924,-2.0134,1.3338,-2.5386
pos,4158,-0.3973,-2.0358,1.2914,-2.5786
input,4158,-0.0263,-0.0296,0.0187,0.0436
target,4158,-0.3924,-2.0134,1.3338,-2.5386
pos,4159,-0.3974,-2.0357,1.2903,-2.5747
input,4159,-0.0246,-0.0289,0.0221,0.0481
target,4159,-0.3924,-2.0134,1.3338,-2.5386
pos,4160,-0.3974,-2.0357,1.2903,-2.5747
input,4160,-0.0231,-0.0280,0.0246,0.0523
target,4160,-0.3924,-2.0134,1.3338,-2.5386
pos,4161,-0.3975,-2.0353,1.2884,-2.5693
input,4161,-0.0213,-0.0266,0.0253,0.0559
target,4161,-0.3924,-2.0134,1.3338,-2.5386
pos,4162,-0.3976,-2.0346,1.2875,-2.5735
input,4162,-0.0198,-0.0254,0.0256,0.0592
target,4162,-0.3924,-2.0134,1.3338,-2.5386
pos,4163,-0.3976,-2.0344,1.2872,-2.5721
input,4163,-0.0187,-0.0246,0.0259,0.0621
target,4163,-0.3924,-2.0134,1.3338,-2.5386
pos,4164,-0.3978,-2.0343,1.2863,-2.5751
input,4164,-0.0176,-0.0238,0.0258,0.0649
target,4164,-0.3924,-2.0134,1.3338,-2.5386
pos,4165,-0.3979,-2.0341,1.2859,-2.5872
input,4165,-0.0164,-0.0229,0.0259,0.0675
target,4165,-0.3924,-2.0134,1.3338,-2.5386
pos,4166,-0.3977,-2.0341,1.2855,-2.5803
input,4166,-0.0162,-0.0224,0.0253,0.0668
target,4166,-0.3924,-2.0134,1.3338,-2.5386
pos,4167,-0.3978,-2.0341,1.2851,-2.5795
input,4167,-0.0157,-0.0228,0.0265,0.0706
target,4167,-0.3924,-2.0134,1.3338,-2.5386
pos,4168,-0.3978,-2.0341,1.2851,-2.5795
input,4168,-0.0155,-0.0222,0.0259,0.0698
target,4168,-0.3924,-2.0134,1.3338,-2.5386
pos,4169,-0.3980,-2.0342,1.2849,-2.5777
input,4169,-0.0153,-0.0217,0.0253,0.0690
target,4169,-0.3924,-2.0134,1.3338,-2.5386
pos,4170,-0.3980,-2.0342,1.2848,-2.5780
input,4170,-0.0136,-0.0208,0.0269,0.0746
target,4170,-0.3924,-2.0134,1.3338,-2.5386
pos,4171,-0.3979,-2.0343,1.2847,-2.5775
input,4171,-0.0135,-0.0215,0.0282,0.0781
target,4171,-0.3924,-2.0134,1.3338,-2.5386
pos,4172,-0.3979,-2.0344,1.2847,-2.5766
input,4172,-0.0135,-0.0215,0.0282,0.0781
target,4172,-0.3924,-2.0134,1.3338,-2.5386
pos,4173,-0.3979,-2.0344,1.2847,-2.5766
input,4173,-0.0139,-0.0224,0.0281,0.0797
target,4173,-0.3924,-2.0134,1.3338,-2.5386
pos,4174,-0.3977,-2.0345,1.2850,-2.5741
input,4174,-0.0139,-0.0224,0.0281,0.0797
target,4174,-0.3924,-2.0134,1.3338,-2.5386
pos,4175,-0.3977,-2.0346,1.2850,-2.5734
input,4175,-0.0148,-0.0236,0.0278,0.0805
target,4175,-0.3924,-2.0134,1.3338,-2.5386
pos,4176,-0.3976,-2.0349,1.2851,-2.5683
input,4176,-0.0148,-0.0236,0.0278,0.0805
