pos,2155,-1.5297,-2.2332,1.3848,0.0280
input,2155,0.0000,0.0000,0.0000,0.0000
target,2155,-1.1616,-1.7947,1.3784,0.1338
pos,2156,-1.5297,-2.2332,1.3848,0.0280
input,2156,0.0000,0.0000,0.0000,0.0000
target,2156,-1.1616,-1.7947,1.3784,0.1338
pos,2157,-1.5297,-2.2332,1.3848,0.0280
input,2157,0.0000,0.0000,0.0000,0.0000
target,2157,-1.1616,-1.7947,1.3784,0.1338
pos,2158,-1.5297,-2.2332,1.3848,0.0280
input,2158,0.0000,0.0000,0.0000,0.0000
target,2158,-1.1616,-1.7947,1.3784,0.1338
pos,2159,-1.5229,-2.2405,1.3874,0.0926
input,2159,0.0000,0.0000,0.0000,0.0000
target,2159,-1.1616,-1.7947,1.3784,0.1338
pos,2160,-1.5229,-2.2405,1.3874,0.0926
input,2160,0.0000,0.0000,0.0000,0.0000
target,2160,-1.1616,-1.7947,1.3784,0.1338
pos,2161,-1.4256,-2.3059,1.3912,0.1815
input,2161,0.0000,0.0000,0.0000,0.0000
target,2161,-1.1616,-1.7947,1.3784,0.1338
pos,2162,-1.4256,-2.3059,1.3912,0.1815
input,2162,0.0000,0.0000,0.0000,0.0000
target,2162,-1.1616,-1.7947,1.3784,0.1338
pos,2163,-1.4256,-2.3059,1.3912,0.1815
input,2163,0.0000,0.0000,0.0000,0.0000
target,2163,-1.1616,-1.7947,1.3784,0.1338
pos,2164,-1.4256,-2.3059,1.3912,0.1815
input,2164,0.0000,0.0000,0.0000,0.0000
target,2164,-1.1616,-1.7947,1.3784,0.1338
pos,2165,-1.4256,-2.3059,1.3912,0.1815
input,2165,0.0000,0.0000,0.0000,0.0000
target,2165,-1.1616,-1.7947,1.3784,0.1338
pos,2166,-1.4256,-2.3059,1.3912,0.1815
input,2166,0.0000,0.0000,0.0000,0.0000
target,2166,-1.1616,-1.7947,1.3784,0.1338
pos,2167,-1.4256,-2.3059,1.3912,0.1815
input,2167,0.0000,0.0000,0.0000,0.0000
target,2167,-1.1616,-1.7947,1.3784,0.1338
pos,2168,-1.4256,-2.3059,1.3912,0.1815
input,2168,0.0000,0.0000,0.0000,0.0000
target,2168,-1.1616,-1.7947,1.3784,0.1338
pos,2169,-1.4256,-2.3059,1.3912,0.1815
input,2169,0.0000,0.0000,0.0000,0.0000
target,2169,-1.1616,-1.7947,1.3784,0.1338
pos,2170,-1.4256,-2.3059,1.3912,0.1815
input,2170,0.0000,0.0000,0.0000,0.0000
target,2170,-1.1616,-1.7947,1.3784,0.1338
pos,2171,-1.4256,-2.3059,1.3912,0.1815
input,2171,0.0000,0.0000,0.0000,0.0000
target,2171,-1.1616,-1.7947,1.3784,0.1338
pos,2172,-1.4256,-2.3059,1.3912,0.1815
input,2172,0.0000,0.0000,0.0000,0.0000
target,2172,-1.1616,-1.7947,1.3784,0.1338
pos,2173,-1.4256,-2.3059,1.3912,0.1815
input,2173,0.0000,0.0000,0.0000,0.0000
target,2173,-1.1616,-1.7947,1.3784,0.1338
pos,2174,-1.1784,-2.4552,1.4107,0.1955
input,2174,0.0000,0.0000,0.0000,0.0000
target,2174,-1.1616,-1.7947,1.3784,0.1338
pos,2175,-1.1594,-2.4643,1.4115,0.1852
input,2175,0.0000,0.0000,0.0000,0.0000
target,2175,-1.1616,-1.7947,1.3784,0.1338
pos,2176,-1.1406,-2.4736,1.4127,0.1886
input,2176,0.0000,0.0000,0.0000,0.0000
target,2176,-1.1616,-1.7947,1.3784,0.1338
pos,2177,-1.1215,-2.4827,1.4144,0.1853
input,2177,0.0000,0.0000,0.0000,0.0000
target,2177,-1.1616,-1.7947,1.3784,0.1338
pos,2178,-1.1023,-2.4913,1.4155,0.1903
input,2178,0.0000,0.0000,0.0000,0.0000
target,2178,-1.1616,-1.7947,1.3784,0.1338
pos,2179,-1.0926,-2.4957,1.4162,0.1945
input,2179,0.0000,0.0000,0.0000,0.0000
target,2179,-1.1616,-1.7947,1.3784,0.1338
pos,2180,-1.0926,-2.4957,1.4162,0.1945
input,2180,0.0000,0.0000,0.0000,0.0000
target,2180,-1.1616,-1.7947,1.3784,0.1338
pos,2181,-1.0819,-2.5021,1.4145,0.1161
input,2181,0.0000,0.0000,0.0000,0.0000
target,2181,-1.1616,-1.7947,1.3784,0.1338
pos,2182,-1.0819,-2.5021,1.4145,0.1161
input,2182,0.0000,0.0000,0.0000,0.0000
target,2182,-1.1616,-1.7947,1.3784,0.1338
pos,2183,-1.0063,-2.5303,1.4228,0.2041
input,2183,0.0000,0.0000,0.0000,0.0000
target,2183,-1.1616,-1.7947,1.3784,0.1338
pos,2184,-1.0063,-2.5303,1.4228,0.2041
input,2184,0.0000,0.0000,0.0000,0.0000
target,2184,-1.1616,-1.7947,1.3784,0.1338
pos,2185,-1.0063,-2.5303,1.4228,0.2041
input,2185,0.0000,0.0000,0.0000,0.0000
target,2185,-1.1616,-1.7947,1.3784,0.1338
pos,2186,-0.9486,-2.5492,1.4273,0.2117
input,2186,0.0000,0.0000,0.0000,0.0000
target,2186,-1.1616,-1.7947,1.3784,0.1338
pos,2187,-0.9293,-2.5550,1.4289,0.2147
input,2187,0.0000,0.0000,0.0000,0.0000
target,2187,-1.1616,-1.7947,1.3784,0.1338
pos,2188,-0.9099,-2.5607,1.4306,0.2187
input,2188,0.0000,0.0000,0.0000,0.0000
target,2188,-1.1616,-1.7947,1.3784,0.1338
pos,2189,-0.8905,-2.5653,1.4316,0.2170
input,2189,0.0000,0.0000,0.0000,0.0000
target,2189,-1.1616,-1.7947,1.3784,0.1338
pos,2190,-0.8905,-2.5653,1.4316,0.2170
input,2190,0.0000,0.0000,0.0000,0.0000
target,2190,-1.1616,-1.7947,1.3784,0.1338
pos,2191,-0.8905,-2.5653,1.4316,0.2170
input,2191,0.0000,0.0000,0.0000,0.0000
target,2191,-1.1616,-1.7947,1.3784,0.1338
pos,2192,-0.8812,-2.5673,1.4323,0.2188
input,2192,0.0000,0.0000,0.0000,0.0000
target,2192,-1.1616,-1.7947,1.3784,0.1338
pos,2193,-0.8135,-2.5804,1.4363,0.2445
input,2193,0.0000,0.0000,0.0000,0.0000
target,2193,-1.1616,-1.7947,1.3784,0.1338
pos,2194,-0.7941,-2.5832,1.4374,0.2352
input,2194,0.0000,0.0000,0.0000,0.0000
target,2194,-1.1616,-1.7947,1.3784,0.1338
pos,2195,-0.7751,-2.5852,1.4385,0.2360
input,2195,0.0000,0.0000,0.0000,0.0000
target,2195,-1.1616,-1.7947,1.3784,0.1338
pos,2196,-0.7653,-2.5861,1.4388,0.2352
input,2196,0.0000,0.0000,0.0000,0.0000
target,2196,-1.1616,-1.7947,1.3784,0.1338
pos,2197,-0.7653,-2.5861,1.4388,0.2352
input,2197,0.0000,0.0000,0.0000,0.0000
target,2197,-1.1616,-1.7947,1.3784,0.1338
pos,2198,-0.7653,-2.5861,1.4388,0.2352
input,2198,0.0000,0.0000,0.0000,0.0000
target,2198,-1.1616,-1.7947,1.3784,0.1338
pos,2199,-0.7653,-2.5861,1.4388,0.2352
input,2199,0.0000,0.0000,0.0000,0.0000
target,2199,-1.1616,-1.7947,1.3784,0.1338
pos,2200,-0.7559,-2.5868,1.4393,0.2380
input,2200,0.0000,0.0000,0.0000,0.0000
target,2200,-1.1616,-1.7947,1.3784,0.1338
pos,2201,-0.6722,-2.5863,1.4437,0.2375
input,2201,0.0000,0.0000,0.0000,0.0000
target,2201,-1.1616,-1.7947,1.3784,0.1338
pos,2202,-0.6449,-2.5841,1.4448,0.2381
input,2202,0.0000,0.0000,0.0000,0.0000
target,2202,-1.1616,-1.7947,1.3784,0.1338
pos,2203,-0.6449,-2.5841,1.4448,0.2381
input,2203,0.0000,0.0000,0.0000,0.0000
target,2203,-1.1616,-1.7947,1.3784,0.1338
pos,2204,-0.6358,-2.5831,1.4452,0.2429
input,2204,0.0000,0.0000,0.0000,0.0000
target,2204,-1.1616,-1.7947,1.3784,0.1338
pos,2205,-0.6358,-2.5831,1.4452,0.2429
input,2205,0.0000,0.0000,0.0000,0.0000
target,2205,-1.1616,-1.7947,1.3784,0.1338
pos,2206,-0.6093,-2.5790,1.4463,0.2388
input,2206,0.0000,0.0000,0.0000,0.0000
target,2206,-1.1616,-1.7947,1.3784,0.1338
pos,2207,-0.5573,-2.5684,1.4482,0.2395
input,2207,0.0000,0.0000,0.0000,0.0000
target,2207,-1.1616,-1.7947,1.3784,0.1338
pos,2208,-0.5406,-2.5636,1.4488,0.2379
input,2208,0.0000,0.0000,0.0000,0.0000
target,2208,-1.1616,-1.7947,1.3784,0.1338
pos,2209,-0.5406,-2.5636,1.4488,0.2379
input,2209,0.0000,0.0000,0.0000,0.0000
target,2209,-1.1616,-1.7947,1.3784,0.1338
pos,2210,-0.5406,-2.5636,1.4488,0.2379
input,2210,0.0000,0.0000,0.0000,0.0000
target,2210,-1.1616,-1.7947,1.3784,0.1338
pos,2211,-0.5406,-2.5636,1.4488,0.2379
input,2211,0.0000,0.0000,0.0000,0.0000
target,2211,-1.1616,-1.7947,1.3784,0.1338
pos,2212,-0.5406,-2.5636,1.4488,0.2379
input,2212,0.0000,0.0000,0.0000,0.0000
target,2212,-1.1616,-1.7947,1.3784,0.1338
pos,2213,-0.5406,-2.5636,1.4488,0.2379
input,2213,0.0000,0.0000,0.0000,0.0000
target,2213,-1.1616,-1.7947,1.3784,0.1338
pos,2214,-0.5406,-2.5636,1.4488,0.2379
input,2214,0.0000,0.0000,0.0000,0.0000
target,2214,-1.1616,-1.7947,1.3784,0.1338
pos,2215,-0.5322,-2.5614,1.4490,0.2403
input,2215,0.0000,0.0000,0.0000,0.0000
target,2215,-1.1616,-1.7947,1.3784,0.1338
pos,2216,-0.4158,-2.5128,1.4520,0.2134
input,2216,0.0000,0.0000,0.0000,0.0000
target,2216,-1.1616,-1.7947,1.3784,0.1338
pos,2217,-0.4018,-2.5043,1.4522,0.2272
input,2217,0.0000,0.0000,0.0000,0.0000
target,2217,-1.1616,-1.7947,1.3784,0.1338
pos,2218,-0.4018,-2.5043,1.4522,0.2272
input,2218,0.0000,0.0000,0.0000,0.0000
target,2218,-1.1616,-1.7947,1.3784,0.1338
pos,2219,-0.3943,-2.5006,1.4513,0.2345
input,2219,0.0000,0.0000,0.0000,0.0000
target,2219,-1.1616,-1.7947,1.3784,0.1338
pos,2220,-0.3672,-2.4827,1.4520,0.2263
input,2220,0.0000,0.0000,0.0000,0.0000
target,2220,-1.1616,-1.7947,1.3784,0.1338
pos,2221,-0.3539,-2.4736,1.4521,0.2291
input,2221,0.0000,0.0000,0.0000,0.0000
target,2221,-1.1616,-1.7947,1.3784,0.1338
pos,2222,-0.3346,-2.4598,1.4528,0.2570
input,2222,0.0000,0.0000,0.0000,0.0000
target,2222,-1.1616,-1.7947,1.3784,0.1338
pos,2223,-0.3285,-2.4542,1.4530,0.2429
input,2223,0.0000,0.0000,0.0000,0.0000
target,2223,-1.1616,-1.7947,1.3784,0.1338
pos,2224,-0.3100,-2.4386,1.4526,0.2351
input,2224,0.0000,0.0000,0.0000,0.0000
target,2224,-1.1616,-1.7947,1.3784,0.1338
pos,2225,-0.2982,-2.4279,1.4529,0.2384
input,2225,0.0000,0.0000,0.0000,0.0000
target,2225,-1.1616,-1.7947,1.3784,0.1338
pos,2226,-0.2982,-2.4279,1.4529,0.2384
input,2226,0.0000,0.0000,0.0000,0.0000
target,2226,-1.1616,-1.7947,1.3784,0.1338
pos,2227,-0.2924,-2.4227,1.4527,0.2531
input,2227,0.0000,0.0000,0.0000,0.0000
target,2227,-1.1616,-1.7947,1.3784,0.1338
pos,2228,-0.2703,-2.3990,1.4524,0.2187
input,2228,0.0000,0.0000,0.0000,0.0000
target,2228,-1.1616,-1.7947,1.3784,0.1338
pos,2229,-0.2590,-2.3885,1.4526,0.2490
input,2229,0.0000,0.0000,0.0000,0.0000
target,2229,-1.1616,-1.7947,1.3784,0.1338
pos,2230,-0.2590,-2.3885,1.4526,0.2490
input,2230,0.0000,0.0000,0.0000,0.0000
target,2230,-1.1616,-1.7947,1.3784,0.1338
pos,2231,-0.2343,-2.3563,1.4515,0.2324
input,2231,0.0000,0.0000,0.0000,0.0000
target,2231,-1.1616,-1.7947,1.3784,0.1338
pos,2232,-0.2248,-2.3436,1.4515,0.2470
input,2232,0.0000,0.0000,0.0000,0.0000
target,2232,-1.1616,-1.7947,1.3784,0.1338
pos,2233,-0.2248,-2.3436,1.4515,0.2470
input,2233,0.0000,0.0000,0.0000,0.0000
target,2233,-1.1616,-1.7947,1.3784,0.1338
pos,2234,-0.2248,-2.3436,1.4515,0.2470
input,2234,0.0000,0.0000,0.0000,0.0000
target,2234,-1.1616,-1.7947,1.3784,0.1338
pos,2235,-0.2248,-2.3436,1.4515,0.2470
input,2235,0.0000,0.0000,0.0000,0.0000
target,2235,-1.1616,-1.7947,1.3784,0.1338
pos,2236,-0.1903,-2.2893,1.4494,0.2473
input,2236,0.0000,0.0000,0.0000,0.0000
target,2236,-1.1616,-1.7947,1.3784,0.1338
pos,2237,-0.1868,-2.2815,1.4490,0.2325
input,2237,0.0000,0.0000,0.0000,0.0000
target,2237,-1.1616,-1.7947,1.3784,0.1338
pos,2238,-0.1868,-2.2815,1.4490,0.2325
input,2238,0.0000,0.0000,0.0000,0.0000
target,2238,-1.1616,-1.7947,1.3784,0.1338
pos,2239,-0.1682,-2.2455,1.4471,0.2314
input,2239,0.0000,0.0000,0.0000,0.0000
target,2239,-1.1616,-1.7947,1.3784,0.1338
pos,2240,-0.1615,-2.2307,1.4464,0.2488
input,2240,0.0000,0.0000,0.0000,0.0000
target,2240,-1.1616,-1.7947,1.3784,0.1338
pos,2241,-0.1535,-2.2201,1.4462,0.3960
input,2241,0.0000,0.0000,0.0000,0.0000
target,2241,-1.1616,-1.7947,1.3784,0.1338
pos,2242,-0.1535,-2.2201,1.4462,0.3960
input,2242,0.0000,0.0000,0.0000,0.0000
target,2242,-1.1616,-1.7947,1.3784,0.1338
pos,2243,-0.1535,-2.2201,1.4462,0.3960
input,2243,0.0000,0.0000,0.0000,0.0000
target,2243,-1.1616,-1.7947,1.3784,0.1338
pos,2244,-0.1535,-2.2201,1.4462,0.3960
input,2244,0.0000,0.0000,0.0000,0.0000
target,2244,-1.1616,-1.7947,1.3784,0.1338
pos,2245,-0.1535,-2.2201,1.4462,0.3960
input,2245,0.0000,0.0000,0.0000,0.0000
target,2245,-1.1616,-1.7947,1.3784,0.1338
pos,2246,-0.1535,-2.2201,1.4462,0.3960
input,2246,0.0000,0.0000,0.0000,0.0000
target,2246,-1.1616,-1.7947,1.3784,0.1338
pos,2247,-0.1535,-2.2201,1.4462,0.3960
input,2247,0.0000,0.0000,0.0000,0.0000
target,2247,-1.1616,-1.7947,1.3784,0.1338
pos,2248,-0.1213,-2.1026,1.4377,0.2305
input,2248,0.0000,0.0000,0.0000,0.0000
target,2248,-1.1616,-1.7947,1.3784,0.1338
pos,2249,-0.1180,-2.0865,1.4370,0.2415
input,2249,0.0000,0.0000,0.0000,0.0000
target,2249,-1.1616,-1.7947,1.3784,0.1338
pos,2250,-0.1180,-2.0865,1.4370,0.2415
input,2250,0.0000,0.0000,0.0000,0.0000
target,2250,-1.1616,-1.7947,1.3784,0.1338
pos,2251,-0.1180,-2.0865,1.4370,0.2415
input,2251,0.0000,0.0000,0.0000,0.0000
target,2251,-1.1616,-1.7947,1.3784,0.1338
pos,2252,-0.1180,-2.0865,1.4370,0.2415
input,2252,0.0000,0.0000,0.0000,0.0000
target,2252,-1.1616,-1.7947,1.3784,0.1338
pos,2253,-0.1106,-2.0438,1.4339,0.2499
input,2253,0.0000,0.0000,0.0000,0.0000
target,2253,-1.1616,-1.7947,1.3784,0.1338
pos,2254,-0.1064,-2.0013,1.4316,0.2408
input,2254,0.0000,0.0000,0.0000,0.0000
target,2254,-1.1616,-1.7947,1.3784,0.1338
pos,2255,-0.1056,-1.9926,1.4309,0.2389
input,2255,0.0000,0.0000,0.0000,0.0000
target,2255,-1.1616,-1.7947,1.3784,0.1338
pos,2256,-0.1050,-1.9836,1.4303,0.2457
input,2256,0.0000,0.0000,0.0000,0.0000
target,2256,-1.1616,-1.7947,1.3784,0.1338
pos,2257,-0.1032,-1.9493,1.4279,0.2350
input,2257,0.0000,0.0000,0.0000,0.0000
target,2257,-1.1616,-1.7947,1.3784,0.1338
pos,2258,-0.1028,-1.9319,1.4269,0.2210
input,2258,0.0000,0.0000,0.0000,0.0000
target,2258,-1.1616,-1.7947,1.3784,0.1338
pos,2259,-0.1028,-1.9319,1.4269,0.2210
input,2259,0.0000,0.0000,0.0000,0.0000
target,2259,-1.1616,-1.7947,1.3784,0.1338
pos,2260,-0.1028,-1.9319,1.4269,0.2210
input,2260,0.0000,0.0000,0.0000,0.0000
target,2260,-1.1616,-1.7947,1.3784,0.1338
pos,2261,-0.1028,-1.9319,1.4269,0.2210
input,2261,0.0000,0.0000,0.0000,0.0000
target,2261,-1.1616,-1.7947,1.3784,0.1338
pos,2262,-0.1028,-1.9319,1.4269,0.2210
input,2262,0.0000,0.0000,0.0000,0.0000
target,2262,-1.1616,-1.7947,1.3784,0.1338
pos,2263,-0.1052,-1.8449,1.4208,0.0796
input,2263,0.0000,0.0000,0.0000,0.0000
target,2263,-1.1616,-1.7947,1.3784,0.1338
pos,2264,0.0000,0.0000,0.0000,0.0000
input,2264,0.0000,0.0000,0.0000,0.0000
target,2264,-1.1616,-1.7947,1.3784,0.1338
pos,2265,-0.1085,-1.8094,1.4189,0.2210
input,2265,0.0000,0.0000,0.0000,0.0000
target,2265,-1.1616,-1.7947,1.3784,0.1338
pos,2266,-0.1085,-1.8094,1.4189,0.2210
input,2266,0.0000,0.0000,0.0000,0.0000
target,2266,-1.1616,-1.7947,1.3784,0.1338
pos,2267,-0.1085,-1.8094,1.4189,0.2210
input,2267,0.0000,0.0000,0.0000,0.0000
target,2267,-1.1616,-1.7947,1.3784,0.1338
pos,2268,-0.1085,-1.8094,1.4189,0.2210
input,2268,0.0000,0.0000,0.0000,0.0000
target,2268,-1.1616,-1.7947,1.3784,0.1338
pos,2269,-0.1163,-1.7480,1.4153,0.2279
input,2269,0.0000,0.0000,0.0000,0.0000
target,2269,-1.1616,-1.7947,1.3784,0.1338
pos,2270,-0.1189,-1.7299,1.4139,0.2130
input,2270,0.0000,0.0000,0.0000,0.0000
target,2270,-1.1616,-1.7947,1.3784,0.1338
pos,2271,-0.1189,-1.7299,1.4139,0.2130
input,2271,0.0000,0.0000,0.0000,0.0000
target,2271,-1.1616,-1.7947,1.3784,0.1338
pos,2272,-0.1244,-1.6885,1.4083,0.0281
input,2272,0.0000,0.0000,0.0000,0.0000
target,2272,-1.1616,-1.7947,1.3784,0.1338
pos,2273,-0.1275,-1.6720,1.4071,0.1035
input,2273,0.0000,0.0000,0.0000,0.0000
target,2273,-1.1616,-1.7947,1.3784,0.1338
pos,2274,-0.1287,-1.6637,1.4068,0.1366
input,2274,0.0000,0.0000,0.0000,0.0000
target,2274,-1.1616,-1.7947,1.3784,0.1338
pos,2275,-0.1287,-1.6637,1.4068,0.1366
input,2275,0.0000,0.0000,0.0000,0.0000
target,2275,-1.1616,-1.7947,1.3784,0.1338
pos,2276,-0.1287,-1.6637,1.4068,0.1366
input,2276,0.0000,0.0000,0.0000,0.0000
target,2276,-1.1616,-1.7947,1.3784,0.1338
pos,2277,-0.1287,-1.6637,1.4068,0.1366
input,2277,0.0000,0.0000,0.0000,0.0000
target,2277,-1.1616,-1.7947,1.3784,0.1338
pos,2278,-0.1287,-1.6637,1.4068,0.1366
input,2278,0.0000,0.0000,0.0000,0.0000
target,2278,-1.1616,-1.7947,1.3784,0.1338
pos,2279,-0.1587,-1.5641,1.4069,0.1506
input,2279,0.0000,0.0000,0.0000,0.0000
target,2279,-1.1616,-1.7947,1.3784,0.1338
pos,2280,-0.1587,-1.5641,1.4069,0.1506
input,2280,0.0000,0.0000,0.0000,0.0000
target,2280,-1.1616,-1.7947,1.3784,0.1338
pos,2281,-0.1700,-1.5247,1.4091,0.0721
input,2281,0.0000,0.0000,0.0000,0.0000
target,2281,-1.1616,-1.7947,1.3784,0.1338
pos,2282,-0.1758,-1.5076,1.4080,0.0770
input,2282,0.0000,0.0000,0.0000,0.0000
target,2282,-1.1616,-1.7947,1.3784,0.1338
pos,2283,-0.1819,-1.4904,1.4071,0.0787
input,2283,0.0000,0.0000,0.0000,0.0000
target,2283,-1.1616,-1.7947,1.3784,0.1338
pos,2284,-0.1883,-1.4732,1.4061,0.0813
input,2284,0.0000,0.0000,0.0000,0.0000
target,2284,-1.1616,-1.7947,1.3784,0.1338
pos,2285,-0.1883,-1.4732,1.4061,0.0813
input,2285,0.0000,0.0000,0.0000,0.0000
target,2285,-1.1616,-1.7947,1.3784,0.1338
pos,2286,-0.1883,-1.4732,1.4061,0.0813
input,2286,0.0000,0.0000,0.0000,0.0000
target,2286,-1.1616,-1.7947,1.3784,0.1338
pos,2287,-0.1883,-1.4732,1.4061,0.0813
input,2287,0.0000,0.0000,0.0000,0.0000
target,2287,-1.1616,-1.7947,1.3784,0.1338
pos,2288,-0.2164,-1.4093,1.3977,0.1599
input,2288,0.0000,0.0000,0.0000,0.0000
target,2288,-1.1616,-1.7947,1.3784,0.1338
pos,2289,-0.2203,-1.4006,1.3973,0.1654
input,2289,0.0000,0.0000,0.0000,0.0000
target,2289,-1.1616,-1.7947,1.3784,0.1338
pos,2290,-0.2279,-1.3841,1.3968,0.1663
input,2290,0.0000,0.0000,0.0000,0.0000
target,2290,-1.1616,-1.7947,1.3784,0.1338
pos,2291,-0.2322,-1.3755,1.3962,0.1629
input,2291,0.0000,0.0000,0.0000,0.0000
target,2291,-1.1616,-1.7947,1.3784,0.1338
pos,2292,-0.2322,-1.3755,1.3962,0.1629
input,2292,0.0000,0.0000,0.0000,0.0000
target,2292,-1.1616,-1.7947,1.3784,0.1338
pos,2293,-0.2322,-1.3755,1.3962,0.1629
input,2293,0.0000,0.0000,0.0000,0.0000
target,2293,-1.1616,-1.7947,1.3784,0.1338
pos,2294,-0.2322,-1.3755,1.3962,0.1629
input,2294,0.0000,0.0000,0.0000,0.0000
target,2294,-1.1616,-1.7947,1.3784,0.1338
pos,2295,-0.2322,-1.3755,1.3962,0.1629
input,2295,0.0000,0.0000,0.0000,0.0000
target,2295,-1.1616,-1.7947,1.3784,0.1338
pos,2296,-0.2322,-1.3755,1.3962,0.1629
input,2296,0.0000,0.0000,0.0000,0.0000
target,2296,-1.1616,-1.7947,1.3784,0.1338
pos,2297,-0.2949,-1.2580,1.3894,0.2277
input,2297,0.0000,0.0000,0.0000,0.0000
target,2297,-1.1616,-1.7947,1.3784,0.1338
pos,2298,-0.3004,-1.2495,1.3889,0.2135
input,2298,0.0000,0.0000,0.0000,0.0000
target,2298,-1.1616,-1.7947,1.3784,0.1338
pos,2299,-0.3103,-1.2330,1.3888,0.2284
input,2299,0.0000,0.0000,0.0000,0.0000
target,2299,-1.1616,-1.7947,1.3784,0.1338
pos,2300,-0.3266,-1.2083,1.3887,0.2203
input,2300,0.0000,0.0000,0.0000,0.0000
target,2300,-1.1616,-1.7947,1.3784,0.1338
pos,2301,-0.3375,-1.1920,1.3875,0.2355
input,2301,0.0000,0.0000,0.0000,0.0000
target,2301,-1.1616,-1.7947,1.3784,0.1338
pos,2302,-0.3429,-1.1844,1.3882,0.2377
input,2302,0.0000,0.0000,0.0000,0.0000
target,2302,-1.1616,-1.7947,1.3784,0.1338
pos,2303,-0.3429,-1.1844,1.3882,0.2377
input,2303,0.0000,0.0000,0.0000,0.0000
target,2303,-1.1616,-1.7947,1.3784,0.1338
pos,2304,-0.3429,-1.1844,1.3882,0.2377
input,2304,0.0000,0.0000,0.0000,0.0000
target,2304,-1.1616,-1.7947,1.3784,0.1338
pos,2305,-0.3429,-1.1844,1.3882,0.2377
input,2305,0.0000,0.0000,0.0000,0.0000
target,2305,-1.1616,-1.7947,1.3784,0.1338
pos,2306,-0.3429,-1.1844,1.3882,0.2377
input,2306,0.0000,0.0000,0.0000,0.0000
target,2306,-1.1616,-1.7947,1.3784,0.1338
pos,2307,-0.4081,-1.0987,1.3870,0.2408
input,2307,0.0000,0.0000,0.0000,0.0000
target,2307,-1.1616,-1.7947,1.3784,0.1338
pos,2308,-0.4205,-1.0825,1.3866,0.2282
input,2308,0.0000,0.0000,0.0000,0.0000
target,2308,-1.1616,-1.7947,1.3784,0.1338
pos,2309,-0.4333,-1.0681,1.3865,0.2255
input,2309,0.0000,0.0000,0.0000,0.0000
target,2309,-1.1616,-1.7947,1.3784,0.1338
pos,2310,-0.4442,-1.0557,1.3859,0.3488
input,2310,0.0000,0.0000,0.0000,0.0000
target,2310,-1.1616,-1.7947,1.3784,0.1338
pos,2311,-0.4442,-1.0557,1.3859,0.3488
input,2311,0.0000,0.0000,0.0000,0.0000
target,2311,-1.1616,-1.7947,1.3784,0.1338
pos,2312,-0.4442,-1.0557,1.3859,0.3488
input,2312,0.0000,0.0000,0.0000,0.0000
target,2312,-1.1616,-1.7947,1.3784,0.1338
pos,2313,-0.4442,-1.0557,1.3859,0.3488
input,2313,0.0000,0.0000,0.0000,0.0000
target,2313,-1.1616,-1.7947,1.3784,0.1338
pos,2314,-0.4442,-1.0557,1.3859,0.3488
input,2314,0.0000,0.0000,0.0000,0.0000
target,2314,-1.1616,-1.7947,1.3784,0.1338
pos,2315,-0.5134,-0.9841,1.3884,0.1760
input,2315,0.0000,0.0000,0.0000,0.0000
target,2315,-1.1616,-1.7947,1.3784,0.1338
pos,2316,-0.5269,-0.9703,1.3883,0.1709
input,2316,0.0000,0.0000,0.0000,0.0000
target,2316,-1.1616,-1.7947,1.3784,0.1338
pos,2317,-0.5336,-0.9638,1.3885,0.1847
input,2317,0.0000,0.0000,0.0000,0.0000
target,2317,-1.1616,-1.7947,1.3784,0.1338
pos,2318,-0.5336,-0.9638,1.3885,0.1847
input,2318,0.0000,0.0000,0.0000,0.0000
target,2318,-1.1616,-1.7947,1.3784,0.1338
pos,2319,-0.5336,-0.9638,1.3885,0.1847
input,2319,0.0000,0.0000,0.0000,0.0000
target,2319,-1.1616,-1.7947,1.3784,0.1338
pos,2320,-0.5336,-0.9638,1.3885,0.1847
input,2320,0.0000,0.0000,0.0000,0.0000
target,2320,-1.1616,-1.7947,1.3784,0.1338
pos,2321,-0.5402,-0.9564,1.3880,0.1746
input,2321,0.0000,0.0000,0.0000,0.0000
target,2321,-1.1616,-1.7947,1.3784,0.1338
pos,2322,-0.5402,-0.9564,1.3880,0.1746
input,2322,0.0000,0.0000,0.0000,0.0000
target,2322,-1.1616,-1.7947,1.3784,0.1338
pos,2323,-0.6251,-0.8818,1.3894,0.1652
input,2323,0.0000,0.0000,0.0000,0.0000
target,2323,-1.1616,-1.7947,1.3784,0.1338
pos,2324,-0.6395,-0.8701,1.3899,0.1657
input,2324,0.0000,0.0000,0.0000,0.0000
target,2324,-1.1616,-1.7947,1.3784,0.1338
pos,2325,-0.6395,-0.8701,1.3899,0.1657
input,2325,0.0000,0.0000,0.0000,0.0000
target,2325,-1.1616,-1.7947,1.3784,0.1338
pos,2326,-0.6395,-0.8701,1.3899,0.1657
input,2326,0.0000,0.0000,0.0000,0.0000
target,2326,-1.1616,-1.7947,1.3784,0.1338
pos,2327,-0.6395,-0.8701,1.3899,0.1657
input,2327,0.0000,0.0000,0.0000,0.0000
target,2327,-1.1616,-1.7947,1.3784,0.1338
pos,2328,-0.6984,-0.8242,1.3912,0.1652
input,2328,0.0000,0.0000,0.0000,0.0000
target,2328,-1.1616,-1.7947,1.3784,0.1338
pos,2329,-0.7130,-0.8130,1.3924,0.1717
input,2329,0.0000,0.0000,0.0000,0.0000
target,2329,-1.1616,-1.7947,1.3784,0.1338
