pos,1286,-1.1970,-2.8694,1.5334,-0.1514
input,1286,0.1539,-0.0159,-0.0140,0.0312
target,1286,-0.6752,-1.6964,1.5608,-0.1839
pos,1287,-1.1970,-2.8692,1.5335,-0.1547
input,1287,0.1539,-0.0159,-0.0140,0.0312
target,1287,-0.6752,-1.6964,1.5608,-0.1839
pos,1288,-1.1971,-2.8690,1.5338,-0.1514
input,1288,0.1539,-0.0159,-0.0140,0.0312
target,1288,-0.6752,-1.6964,1.5608,-0.1839
pos,1289,-1.1973,-2.8688,1.5335,-0.1519
input,1289,0.1539,-0.0159,-0.0140,0.0312
target,1289,-0.6752,-1.6964,1.5608,-0.1839
pos,1290,-1.1974,-2.8684,1.5333,-0.1573
input,1290,0.1539,-0.0159,-0.0140,0.0312
target,1290,-0.6752,-1.6964,1.5608,-0.1839
pos,1291,-1.1975,-2.8684,1.5333,-0.1544
input,1291,0.1539,-0.0159,-0.0140,0.0312
target,1291,-0.6752,-1.6964,1.5608,-0.1839
pos,1292,-1.1976,-2.8677,1.5330,-0.1512
input,1292,0.1539,-0.0159,-0.0140,0.0312
target,1292,-0.6752,-1.6964,1.5608,-0.1839
pos,1293,-1.1977,-2.8674,1.5334,-0.1506
input,1293,0.1539,-0.0159,-0.0140,0.0312
target,1293,-0.6752,-1.6964,1.5608,-0.1839
pos,1294,-1.1978,-2.8673,1.5333,-0.1481
input,1294,0.1539,-0.0159,-0.0140,0.0312
target,1294,-0.6752,-1.6964,1.5608,-0.1839
pos,1295,-1.1980,-2.8667,1.5334,-0.1530
input,1295,0.1539,-0.0159,-0.0140,0.0312
target,1295,-0.6752,-1.6964,1.5608,-0.1839
pos,1296,-1.1979,-2.8666,1.5336,-0.1517
input,1296,0.1539,-0.0159,-0.0140,0.0312
target,1296,-0.6752,-1.6964,1.5608,-0.1839
pos,1297,-1.1979,-2.8665,1.5334,-0.1440
input,1297,0.1539,-0.0159,-0.0140,0.0312
target,1297,-0.6752,-1.6964,1.5608,-0.1839
pos,1298,-1.1979,-2.8665,1.5334,-0.1440
input,1298,0.1539,-0.0159,-0.0140,0.0312
target,1298,-0.6752,-1.6964,1.5608,-0.1839
pos,1299,-1.1979,-2.8665,1.5334,-0.1440
input,1299,0.1539,-0.0159,-0.0140,0.0312
target,1299,-0.6752,-1.6964,1.5608,-0.1839
pos,1300,-1.1979,-2.8665,1.5334,-0.1440
input,1300,0.1539,-0.0159,-0.0140,0.0312
target,1300,-0.6752,-1.6964,1.5608,-0.1839
pos,1301,-1.1979,-2.8665,1.5334,-0.1440
input,1301,0.1539,-0.0159,-0.0140,0.0312
target,1301,-0.6752,-1.6964,1.5608,-0.1839
pos,1302,-1.1979,-2.8665,1.5334,-0.1440
input,1302,0.1539,-0.0159,-0.0140,0.0312
target,1302,-0.6752,-1.6964,1.5608,-0.1839
pos,1303,-1.1983,-2.8645,1.5340,-0.1506
input,1303,0.1539,-0.0159,-0.0140,0.0312
target,1303,-0.6752,-1.6964,1.5608,-0.1839
pos,1304,-1.1983,-2.8645,1.5340,-0.1506
input,1304,0.1539,-0.0159,-0.0140,0.0312
target,1304,-0.6752,-1.6964,1.5608,-0.1839
pos,1305,-1.1983,-2.8645,1.5340,-0.1506
input,1305,0.1539,-0.0159,-0.0140,0.0312
target,1305,-0.6752,-1.6964,1.5608,-0.1839
pos,1306,-1.1983,-2.8645,1.5340,-0.1506
input,1306,0.1539,-0.0159,-0.0140,0.0312
target,1306,-0.6752,-1.6964,1.5608,-0.1839
pos,1307,-1.1983,-2.8645,1.5340,-0.1506
input,1307,0.1539,-0.0159,-0.0140,0.0312
target,1307,-0.6752,-1.6964,1.5608,-0.1839
pos,1308,-1.1983,-2.8645,1.5340,-0.1506
input,1308,0.1539,-0.0159,-0.0140,0.0312
target,1308,-0.6752,-1.6964,1.5608,-0.1839
pos,1309,-1.1983,-2.8645,1.5340,-0.1506
input,1309,0.1539,-0.0159,-0.0140,0.0312
target,1309,-0.6752,-1.6964,1.5608,-0.1839
pos,1310,-1.1983,-2.8645,1.5340,-0.1506
input,1310,0.1539,-0.0159,-0.0140,0.0312
target,1310,-0.6752,-1.6964,1.5608,-0.1839
pos,1311,-1.1983,-2.8645,1.5340,-0.1506
input,1311,0.1539,-0.0159,-0.0140,0.0312
target,1311,-0.6752,-1.6964,1.5608,-0.1839
pos,1312,-1.1984,-2.8640,1.5340,-0.1529
input,1312,0.1539,-0.0159,-0.0140,0.0312
target,1312,-0.6752,-1.6964,1.5608,-0.1839
pos,1313,-1.1979,-2.8595,1.5381,-0.1518
input,1313,0.1539,-0.0159,-0.0140,0.0312
target,1313,-0.6752,-1.6964,1.5608,-0.1839
pos,1314,-1.1979,-2.8595,1.5381,-0.1518
input,1314,0.1539,-0.0159,-0.0140,0.0312
target,1314,-0.6752,-1.6964,1.5608,-0.1839
pos,1315,-1.1989,-2.8581,1.5392,-0.1860
input,1315,0.1539,-0.0159,-0.0140,0.0312
target,1315,-0.6752,-1.6964,1.5608,-0.1839
pos,1316,-1.1989,-2.8581,1.5392,-0.1860
input,1316,0.1539,-0.0159,-0.0140,0.0312
target,1316,-0.6752,-1.6964,1.5608,-0.1839
pos,1317,-1.1988,-2.8573,1.5400,-0.1877
input,1317,0.1539,-0.0159,-0.0140,0.0312
target,1317,-0.6752,-1.6964,1.5608,-0.1839
pos,1318,-1.1987,-2.8571,1.5405,-0.1854
input,1318,0.1539,-0.0159,-0.0140,0.0312
target,1318,-0.6752,-1.6964,1.5608,-0.1839
pos,1319,-1.1986,-2.8565,1.5415,-0.1839
input,1319,0.1539,-0.0159,-0.0140,0.0312
target,1319,-0.6752,-1.6964,1.5608,-0.1839
pos,1320,-1.1986,-2.8565,1.5415,-0.1839
input,1320,0.1539,-0.0159,-0.0140,0.0312
target,1320,-0.6752,-1.6964,1.5608,-0.1839
pos,1321,-1.1985,-2.8562,1.5419,-0.1849
input,1321,0.1539,-0.0159,-0.0140,0.0312
target,1321,-0.6752,-1.6964,1.5608,-0.1839
pos,1322,-1.1974,-2.8561,1.5421,-0.1559
input,1322,0.1668,-0.0208,-0.0124,0.0286
target,1322,-0.6752,-1.6964,1.5608,-0.1839
pos,1323,-1.1976,-2.8546,1.5441,-0.1728
input,1323,0.1668,-0.0208,-0.0124,0.0286
target,1323,-0.6752,-1.6964,1.5608,-0.1839
pos,1324,-1.1961,-2.8540,1.5434,-0.1207
input,1324,0.1668,-0.0208,-0.0124,0.0286
target,1324,-0.6752,-1.6964,1.5608,-0.1839
pos,1325,-1.1961,-2.8537,1.5438,-0.1210
input,1325,0.1668,-0.0208,-0.0124,0.0286
target,1325,-0.6752,-1.6964,1.5608,-0.1839
pos,1326,-1.1966,-2.8538,1.5480,-0.1516
input,1326,0.1668,-0.0208,-0.0124,0.0286
target,1326,-0.6752,-1.6964,1.5608,-0.1839
pos,1327,-1.1966,-2.8538,1.5480,-0.1516
input,1327,0.1668,-0.0208,-0.0124,0.0286
target,1327,-0.6752,-1.6964,1.5608,-0.1839
pos,1328,-1.1966,-2.8526,1.5496,-0.1523
input,1328,0.1668,-0.0208,-0.0124,0.0286
target,1328,-0.6752,-1.6964,1.5608,-0.1839
pos,1329,-1.1965,-2.8525,1.5500,-0.1545
input,1329,0.1668,-0.0208,-0.0124,0.0286
target,1329,-0.6752,-1.6964,1.5608,-0.1839
pos,1330,-1.1964,-2.8526,1.5505,-0.1463
input,1330,0.1668,-0.0208,-0.0124,0.0286
target,1330,-0.6752,-1.6964,1.5608,-0.1839
pos,1331,-1.1963,-2.8517,1.5517,-0.1589
input,1331,0.1668,-0.0208,-0.0124,0.0286
target,1331,-0.6752,-1.6964,1.5608,-0.1839
pos,1332,-1.1963,-2.8517,1.5517,-0.1589
input,1332,0.1668,-0.0208,-0.0124,0.0286
target,1332,-0.6752,-1.6964,1.5608,-0.1839
pos,1333,-1.1963,-2.8506,1.5538,-0.1542
input,1333,0.1668,-0.0208,-0.0124,0.0286
target,1333,-0.6752,-1.6964,1.5608,-0.1839
pos,1334,-1.1963,-2.8503,1.5548,-0.1532
input,1334,0.1668,-0.0208,-0.0124,0.0286
target,1334,-0.6752,-1.6964,1.5608,-0.1839
pos,1335,-1.1962,-2.8498,1.5551,-0.1561
input,1335,0.1668,-0.0208,-0.0124,0.0286
target,1335,-0.6752,-1.6964,1.5608,-0.1839
pos,1336,-1.1962,-2.8496,1.5564,-0.1548
input,1336,0.1668,-0.0208,-0.0124,0.0286
target,1336,-0.6752,-1.6964,1.5608,-0.1839
pos,1337,-1.1961,-2.8492,1.5569,-0.1577
input,1337,0.1668,-0.0208,-0.0124,0.0286
target,1337,-0.6752,-1.6964,1.5608,-0.1839
pos,1338,-1.1961,-2.8492,1.5569,-0.1577
input,1338,0.1668,-0.0208,-0.0124,0.0286
target,1338,-0.6752,-1.6964,1.5608,-0.1839
pos,1339,-1.1959,-2.8486,1.5583,-0.1578
input,1339,0.1668,-0.0208,-0.0124,0.0286
target,1339,-0.6752,-1.6964,1.5608,-0.1839
pos,1340,-1.1961,-2.8484,1.5590,-0.1520
input,1340,0.1668,-0.0208,-0.0124,0.0286
target,1340,-0.6752,-1.6964,1.5608,-0.1839
pos,1341,-1.1961,-2.8480,1.5592,-0.1516
input,1341,0.1668,-0.0208,-0.0124,0.0286
target,1341,-0.6752,-1.6964,1.5608,-0.1839
pos,1342,-1.1959,-2.8478,1.5606,-0.1559
input,1342,0.1668,-0.0208,-0.0124,0.0286
target,1342,-0.6752,-1.6964,1.5608,-0.1839
pos,1343,-1.1960,-2.8475,1.5611,-0.1575
input,1343,0.1668,-0.0208,-0.0124,0.0286
target,1343,-0.6752,-1.6964,1.5608,-0.1839
pos,1344,-1.1959,-2.8473,1.5619,-0.1514
input,1344,0.1791,-0.0253,-0.0151,0.0253
target,1344,-0.6752,-1.6964,1.5608,-0.1839
pos,1345,-1.1959,-2.8473,1.5619,-0.1514
input,1345,0.1791,-0.0253,-0.0151,0.0253
target,1345,-0.6752,-1.6964,1.5608,-0.1839
pos,1346,-1.1959,-2.8473,1.5619,-0.1514
input,1346,0.1791,-0.0253,-0.0151,0.0253
target,1346,-0.6752,-1.6964,1.5608,-0.1839
pos,1347,-1.1959,-2.8473,1.5619,-0.1514
input,1347,0.1791,-0.0253,-0.0151,0.0253
target,1347,-0.6752,-1.6964,1.5608,-0.1839
pos,1348,-1.1960,-2.8469,1.5619,-0.1605
input,1348,0.1791,-0.0253,-0.0151,0.0253
target,1348,-0.6752,-1.6964,1.5608,-0.1839
pos,1349,-1.1960,-2.8464,1.5642,-0.1579
input,1349,0.1791,-0.0253,-0.0151,0.0253
target,1349,-0.6752,-1.6964,1.5608,-0.1839
pos,1350,-1.1961,-2.8462,1.5654,-0.1536
input,1350,0.1791,-0.0253,-0.0151,0.0253
target,1350,-0.6752,-1.6964,1.5608,-0.1839
pos,1351,-1.1960,-2.8460,1.5657,-0.1565
input,1351,0.1791,-0.0253,-0.0151,0.0253
target,1351,-0.6752,-1.6964,1.5608,-0.1839
pos,1352,-1.1960,-2.8460,1.5657,-0.1565
input,1352,0.1791,-0.0253,-0.0151,0.0253
target,1352,-0.6752,-1.6964,1.5608,-0.1839
pos,1353,-1.1960,-2.8460,1.5657,-0.1565
input,1353,0.1791,-0.0253,-0.0151,0.0253
target,1353,-0.6752,-1.6964,1.5608,-0.1839
pos,1354,-1.1960,-2.8460,1.5657,-0.1565
input,1354,0.1791,-0.0253,-0.0151,0.0253
target,1354,-0.6752,-1.6964,1.5608,-0.1839
pos,1355,-1.1960,-2.8460,1.5657,-0.1565
input,1355,0.1791,-0.0253,-0.0151,0.0253
target,1355,-0.6752,-1.6964,1.5608,-0.1839
pos,1356,-1.1960,-2.8460,1.5657,-0.1565
input,1356,0.1791,-0.0253,-0.0151,0.0253
target,1356,-0.6752,-1.6964,1.5608,-0.1839
pos,1357,-1.1960,-2.8460,1.5657,-0.1565
input,1357,0.1791,-0.0253,-0.0151,0.0253
target,1357,-0.6752,-1.6964,1.5608,-0.1839
pos,1358,-1.1961,-2.8456,1.5657,-0.1540
input,1358,0.1791,-0.0253,-0.0151,0.0253
target,1358,-0.6752,-1.6964,1.5608,-0.1839
pos,1359,-1.1961,-2.8456,1.5657,-0.1540
input,1359,0.1791,-0.0253,-0.0151,0.0253
target,1359,-0.6752,-1.6964,1.5608,-0.1839
pos,1360,-1.1958,-2.8453,1.5680,-0.1572
input,1360,0.1791,-0.0253,-0.0151,0.0253
target,1360,-0.6752,-1.6964,1.5608,-0.1839
pos,1361,-1.1957,-2.8453,1.5685,-0.1577
input,1361,0.1791,-0.0253,-0.0151,0.0253
target,1361,-0.6752,-1.6964,1.5608,-0.1839
pos,1362,-1.1957,-2.8451,1.5685,-0.1694
input,1362,0.1791,-0.0253,-0.0151,0.0253
target,1362,-0.6752,-1.6964,1.5608,-0.1839
pos,1363,-1.1957,-2.8451,1.5685,-0.1694
input,1363,0.1791,-0.0253,-0.0151,0.0253
target,1363,-0.6752,-1.6964,1.5608,-0.1839
pos,1364,-1.1954,-2.8454,1.5692,-0.1566
input,1364,0.1791,-0.0253,-0.0151,0.0253
target,1364,-0.6752,-1.6964,1.5608,-0.1839
pos,1365,-1.1953,-2.8453,1.5693,-0.1530
input,1365,0.1791,-0.0253,-0.0151,0.0253
target,1365,-0.6752,-1.6964,1.5608,-0.1839
pos,1366,-1.1953,-2.8453,1.5693,-0.1530
input,1366,0.1791,-0.0253,-0.0151,0.0253
target,1366,-0.6752,-1.6964,1.5608,-0.1839
pos,1367,-1.1953,-2.8453,1.5693,-0.1530
input,1367,0.1791,-0.0253,-0.0151,0.0253
target,1367,-0.6752,-1.6964,1.5608,-0.1839
pos,1368,-1.1949,-2.8455,1.5696,-0.1551
input,1368,0.1791,-0.0253,-0.0151,0.0253
target,1368,-0.6752,-1.6964,1.5608,-0.1839
pos,1369,-1.1948,-2.8454,1.5696,-0.1555
input,1369,0.1791,-0.0253,-0.0151,0.0253
target,1369,-0.6752,-1.6964,1.5608,-0.1839
pos,1370,-1.1947,-2.8455,1.5697,-0.1564
input,1370,0.1791,-0.0253,-0.0151,0.0253
target,1370,-0.6752,-1.6964,1.5608,-0.1839
pos,1371,-1.1946,-2.8456,1.5697,-0.1565
input,1371,0.1791,-0.0253,-0.0151,0.0253
target,1371,-0.6752,-1.6964,1.5608,-0.1839
pos,1372,-1.1946,-2.8456,1.5697,-0.1565
input,1372,0.1791,-0.0253,-0.0151,0.0253
target,1372,-0.6752,-1.6964,1.5608,-0.1839
pos,1373,-1.1941,-2.8461,1.5704,-0.1573
input,1373,0.1791,-0.0253,-0.0151,0.0253
target,1373,-0.6752,-1.6964,1.5608,-0.1839
pos,1374,-1.1940,-2.8462,1.5704,-0.1539
input,1374,0.1791,-0.0253,-0.0151,0.0253
target,1374,-0.6752,-1.6964,1.5608,-0.1839
pos,1375,-1.1936,-2.8463,1.5706,-0.1556
input,1375,0.1791,-0.0253,-0.0151,0.0253
target,1375,-0.6752,-1.6964,1.5608,-0.1839
pos,1376,-1.1934,-2.8463,1.5707,-0.1499
input,1376,0.1791,-0.0253,-0.0151,0.0253
target,1376,-0.6752,-1.6964,1.5608,-0.1839
pos,1377,-1.1930,-2.8468,1.5710,-0.1516
input,1377,0.1791,-0.0253,-0.0151,0.0253
target,1377,-0.6752,-1.6964,1.5608,-0.1839
pos,1378,-1.1927,-2.8468,1.5712,-0.1566
input,1378,0.1791,-0.0253,-0.0151,0.0253
target,1378,-0.6752,-1.6964,1.5608,-0.1839
pos,1379,-1.1926,-2.8468,1.5712,-0.1556
input,1379,0.1791,-0.0253,-0.0151,0.0253
target,1379,-0.6752,-1.6964,1.5608,-0.1839
pos,1380,-1.1926,-2.8468,1.5712,-0.1556
input,1380,0.1791,-0.0253,-0.0151,0.0253
target,1380,-0.6752,-1.6964,1.5608,-0.1839
pos,1381,-1.1919,-2.8473,1.5718,-0.1551
input,1381,0.1791,-0.0253,-0.0151,0.0253
target,1381,-0.6752,-1.6964,1.5608,-0.1839
pos,1382,-1.1915,-2.8471,1.5717,-0.1525
input,1382,0.1791,-0.0253,-0.0151,0.0253
target,1382,-0.6752,-1.6964,1.5608,-0.1839
pos,1383,-1.1915,-2.8471,1.5717,-0.1525
input,1383,0.1897,-0.0348,-0.0158,0.0216
target,1383,-0.6752,-1.6964,1.5608,-0.1839
pos,1384,-1.1915,-2.8471,1.5717,-0.1525
input,1384,0.1897,-0.0348,-0.0158,0.0216
target,1384,-0.6752,-1.6964,1.5608,-0.1839
pos,1385,-1.1912,-2.8472,1.5721,-0.1533
input,1385,0.1897,-0.0348,-0.0158,0.0216
target,1385,-0.6752,-1.6964,1.5608,-0.1839
pos,1386,-1.1901,-2.8480,1.5729,-0.1557
input,1386,0.1897,-0.0348,-0.0158,0.0216
target,1386,-0.6752,-1.6964,1.5608,-0.1839
pos,1387,-1.1901,-2.8480,1.5729,-0.1557
input,1387,0.1897,-0.0348,-0.0158,0.0216
target,1387,-0.6752,-1.6964,1.5608,-0.1839
pos,1388,-1.1901,-2.8480,1.5729,-0.1557
input,1388,0.1897,-0.0348,-0.0158,0.0216
target,1388,-0.6752,-1.6964,1.5608,-0.1839
pos,1389,-1.1900,-2.8482,1.5731,-0.1520
input,1389,0.1897,-0.0348,-0.0158,0.0216
target,1389,-0.6752,-1.6964,1.5608,-0.1839
pos,1390,-1.1886,-2.8487,1.5739,-0.1572
input,1390,0.1897,-0.0348,-0.0158,0.0216
target,1390,-0.6752,-1.6964,1.5608,-0.1839
pos,1391,-1.1886,-2.8487,1.5739,-0.1572
input,1391,0.1897,-0.0348,-0.0158,0.0216
target,1391,-0.6752,-1.6964,1.5608,-0.1839
pos,1392,-1.1884,-2.8485,1.5737,-0.1590
input,1392,0.1897,-0.0348,-0.0158,0.0216
target,1392,-0.6752,-1.6964,1.5608,-0.1839
pos,1393,-1.1884,-2.8485,1.5737,-0.1590
input,1393,0.1897,-0.0348,-0.0158,0.0216
target,1393,-0.6752,-1.6964,1.5608,-0.1839
pos,1394,-1.1884,-2.8485,1.5737,-0.1590
input,1394,0.1897,-0.0348,-0.0158,0.0216
target,1394,-0.6752,-1.6964,1.5608,-0.1839
pos,1395,-1.1873,-2.8492,1.5744,-0.1489
input,1395,0.1897,-0.0348,-0.0158,0.0216
target,1395,-0.6752,-1.6964,1.5608,-0.1839
pos,1396,-1.1873,-2.8492,1.5744,-0.1489
input,1396,0.1897,-0.0348,-0.0158,0.0216
target,1396,-0.6752,-1.6964,1.5608,-0.1839
pos,1397,-1.1866,-2.8492,1.5745,-0.1563
input,1397,0.1897,-0.0348,-0.0158,0.0216
target,1397,-0.6752,-1.6964,1.5608,-0.1839
pos,1398,-1.1866,-2.8492,1.5745,-0.1563
input,1398,0.1897,-0.0348,-0.0158,0.0216
target,1398,-0.6752,-1.6964,1.5608,-0.1839
pos,1399,-1.1855,-2.8501,1.5751,-0.1517
input,1399,0.1897,-0.0348,-0.0158,0.0216
target,1399,-0.6752,-1.6964,1.5608,-0.1839
pos,1400,-1.1852,-2.8502,1.5751,-0.1504
input,1400,0.1897,-0.0348,-0.0158,0.0216
target,1400,-0.6752,-1.6964,1.5608,-0.1839
pos,1401,-1.1845,-2.8502,1.5751,-0.1579
input,1401,0.1897,-0.0348,-0.0158,0.0216
target,1401,-0.6752,-1.6964,1.5608,-0.1839
pos,1402,-1.1840,-2.8502,1.5752,-0.1536
input,1402,0.1897,-0.0348,-0.0158,0.0216
target,1402,-0.6752,-1.6964,1.5608,-0.1839
pos,1403,-1.1840,-2.8502,1.5752,-0.1536
input,1403,0.1897,-0.0348,-0.0158,0.0216
target,1403,-0.6752,-1.6964,1.5608,-0.1839
pos,1404,-1.1832,-2.8502,1.5748,-0.1524
input,1404,0.1897,-0.0348,-0.0158,0.0216
target,1404,-0.6752,-1.6964,1.5608,-0.1839
pos,1405,-1.1827,-2.8507,1.5749,-0.1430
input,1405,0.1897,-0.0348,-0.0158,0.0216
target,1405,-0.6752,-1.6964,1.5608,-0.1839
pos,1406,-1.1827,-2.8507,1.5749,-0.1430
input,1406,0.1897,-0.0348,-0.0158,0.0216
target,1406,-0.6752,-1.6964,1.5608,-0.1839
pos,1407,-1.1825,-2.8504,1.5747,-0.1524
input,1407,0.1897,-0.0348,-0.0158,0.0216
target,1407,-0.6752,-1.6964,1.5608,-0.1839
pos,1408,-1.1817,-2.8511,1.5747,-0.1569
input,1408,0.1897,-0.0348,-0.0158,0.0216
target,1408,-0.6752,-1.6964,1.5608,-0.1839
pos,1409,-1.1815,-2.8512,1.5746,-0.1576
input,1409,0.1897,-0.0348,-0.0158,0.0216
target,1409,-0.6752,-1.6964,1.5608,-0.1839
pos,1410,-1.1807,-2.8514,1.5743,-0.1578
input,1410,0.1897,-0.0348,-0.0158,0.0216
target,1410,-0.6752,-1.6964,1.5608,-0.1839
pos,1411,-1.1806,-2.8513,1.5737,-0.1621
input,1411,0.1897,-0.0348,-0.0158,0.0216
target,1411,-0.6752,-1.6964,1.5608,-0.1839
pos,1412,-1.1799,-2.8515,1.5738,-0.1516
input,1412,0.1897,-0.0348,-0.0158,0.0216
target,1412,-0.6752,-1.6964,1.5608,-0.1789
pos,1413,-1.1795,-2.8517,1.5738,-0.1540
input,1413,0.1897,-0.0348,-0.0158,0.0216
target,1413,-0.6752,-1.6964,1.5608,-0.1739
pos,1414,-1.1793,-2.8520,1.5736,-0.1534
input,1414,0.1897,-0.0348,-0.0158,0.0216
target,1414,-0.6752,-1.6964,1.5608,-0.1689
pos,1415,-1.1791,-2.8521,1.5734,-0.1540
input,1415,0.1897,-0.0348,-0.0158,0.0216
target,1415,-0.6752,-1.6964,1.5608,-0.1639
pos,1416,-1.1785,-2.8522,1.5727,-0.1601
input,1416,0.1897,-0.0348,-0.0158,0.0216
target,1416,-0.6752,-1.6964,1.5608,-0.1589
pos,1417,-1.1782,-2.8527,1.5730,-0.1558
input,1417,0.1871,-0.0418,-0.0047,0.0221
target,1417,-0.6752,-1.6964,1.5608,-0.1539
pos,1418,-1.1778,-2.8526,1.5728,-0.1520
input,1418,0.1871,-0.0418,-0.0047,0.0221
target,1418,-0.6752,-1.6964,1.5608,-0.1489
pos,1419,-1.1774,-2.8531,1.5719,-0.1530
input,1419,0.1871,-0.0418,-0.0047,0.0221
target,1419,-0.6752,-1.6964,1.5608,-0.1439
pos,1420,-1.1770,-2.8533,1.5717,-0.1546
input,1420,0.1871,-0.0418,-0.0047,0.0221
target,1420,-0.6752,-1.6964,1.5608,-0.1389
pos,1421,-1.1766,-2.8534,1.5709,-0.1618
input,1421,0.1871,-0.0418,-0.0047,0.0221
target,1421,-0.6752,-1.6964,1.5608,-0.1339
pos,1422,-1.1765,-2.8533,1.5703,-0.1708
input,1422,0.1871,-0.0418,-0.0047,0.0221
target,1422,-0.6752,-1.6964,1.5608,-0.1289
pos,1423,-1.1760,-2.8536,1.5704,-0.1563
input,1423,0.1848,-0.0418,0.0098,0.0220
target,1423,-0.6752,-1.6964,1.5608,-0.1239
pos,1424,-1.1757,-2.8538,1.5703,-0.1557
input,1424,0.1848,-0.0418,0.0098,0.0220
target,1424,-0.6752,-1.6964,1.5608,-0.1189
pos,1425,-1.1753,-2.8541,1.5699,-0.1509
input,1425,0.1848,-0.0418,0.0098,0.0220
target,1425,-0.6752,-1.6964,1.5608,-0.1139
pos,1426,-1.1750,-2.8540,1.5688,-0.1564
input,1426,0.1848,-0.0418,0.0098,0.0220
target,1426,-0.6752,-1.6964,1.5608,-0.1089
pos,1427,-1.1749,-2.8543,1.5682,-0.1589
input,1427,0.1848,-0.0418,0.0098,0.0220
target,1427,-0.6752,-1.6964,1.5608,-0.1039
pos,1428,-1.1747,-2.8542,1.5683,-0.1578
input,1428,0.1848,-0.0418,0.0098,0.0220
target,1428,-0.6752,-1.6964,1.5608,-0.0989
pos,1429,-1.1743,-2.8544,1.5673,-0.1508
input,1429,0.1814,-0.0401,0.0262,0.0223
target,1429,-0.6752,-1.6964,1.5608,-0.0939
pos,1430,-1.1741,-2.8544,1.5668,-0.1586
input,1430,0.1814,-0.0401,0.0262,0.0223
target,1430,-0.6752,-1.6964,1.5608,-0.0889
pos,1431,-1.1739,-2.8547,1.5664,-0.1567
input,1431,0.1814,-0.0401,0.0262,0.0223
target,1431,-0.6752,-1.6964,1.5608,-0.0839
pos,1432,-1.1735,-2.8549,1.5655,-0.1555
input,1432,0.1791,-0.0403,0.0276,0.0191
target,1432,-0.6752,-1.6964,1.5608,-0.0789
pos,1433,-1.1733,-2.8550,1.5644,-0.1564
input,1433,0.1814,-0.0401,0.0262,0.0223
target,1433,-0.6752,-1.6964,1.5608,-0.0739
pos,1434,-1.1731,-2.8551,1.5645,-0.1558
input,1434,0.1814,-0.0401,0.0262,0.0223
target,1434,-0.6752,-1.6964,1.5608,-0.0689
pos,1435,-1.1731,-2.8551,1.5645,-0.1558
input,1435,0.1767,-0.0360,0.0419,0.0226
target,1435,-0.6752,-1.6964,1.5608,-0.0639
pos,1436,-1.1731,-2.8551,1.5645,-0.1558
input,1436,0.1767,-0.0360,0.0419,0.0226
target,1436,-0.6752,-1.6964,1.5608,-0.0589
pos,1437,-1.1731,-2.8551,1.5645,-0.1558
input,1437,0.1767,-0.0360,0.0419,0.0226
target,1437,-0.6752,-1.6964,1.5608,-0.0589
pos,1438,-1.1729,-2.8552,1.5642,-0.1564
input,1438,0.1767,-0.0360,0.0419,0.0226
target,1438,-0.6752,-1.6964,1.5608,-0.0589
pos,1439,-1.1729,-2.8552,1.5642,-0.1564
input,1439,0.1767,-0.0360,0.0419,0.0226
target,1439,-0.6752,-1.6964,1.5608,-0.0589
pos,1440,-1.1729,-2.8552,1.5642,-0.1564
input,1440,0.1767,-0.0360,0.0419,0.0226
target,1440,-0.6752,-1.6964,1.5608,-0.0589
pos,1441,-1.1729,-2.8552,1.5642,-0.1564
input,1441,0.1767,-0.0360,0.0419,0.0226
target,1441,-0.6752,-1.6964,1.5608,-0.0589
pos,1442,-1.1729,-2.8552,1.5642,-0.1564
input,1442,0.1767,-0.0360,0.0419,0.0226
target,1442,-0.6752,-1.6964,1.5608,-0.0589
pos,1443,-1.1711,-2.8562,1.5575,-0.1558
input,1443,0.1767,-0.0360,0.0419,0.0226
target,1443,-0.6752,-1.6964,1.5608,-0.0589
pos,1444,-1.1711,-2.8562,1.5575,-0.1558
input,1444,0.1767,-0.0360,0.0419,0.0226
target,1444,-0.6752,-1.6964,1.5608,-0.0589
pos,1445,-1.1709,-2.8562,1.5555,-0.1587
input,1445,0.1767,-0.0360,0.0419,0.0226
target,1445,-0.6752,-1.6964,1.5608,-0.0589
pos,1446,-1.1708,-2.8566,1.5550,-0.1521
input,1446,0.1682,-0.0246,0.0428,0.0234
target,1446,-0.6752,-1.6964,1.5608,-0.0589
pos,1447,-1.1708,-2.8566,1.5550,-0.1521
input,1447,0.1682,-0.0246,0.0428,0.0234
target,1447,-0.6752,-1.6964,1.5608,-0.0589
pos,1448,-1.1708,-2.8564,1.5537,-0.1579
input,1448,0.1682,-0.0246,0.0428,0.0234
target,1448,-0.6752,-1.6964,1.5608,-0.0589
pos,1449,-1.1709,-2.8564,1.5534,-0.1538
input,1449,0.1682,-0.0246,0.0428,0.0234
target,1449,-0.6752,-1.6964,1.5608,-0.0589
pos,1450,-1.1707,-2.8568,1.5526,-0.1606
input,1450,0.1682,-0.0246,0.0428,0.0234
target,1450,-0.6752,-1.6964,1.5608,-0.0589
pos,1451,-1.1708,-2.8569,1.5523,-0.1617
input,1451,0.1682,-0.0246,0.0428,0.0234
target,1451,-0.6752,-1.6964,1.5608,-0.0589
pos,1452,-1.1711,-2.8569,1.5515,-0.1587
input,1452,0.1682,-0.0246,0.0428,0.0234
target,1452,-0.6752,-1.6964,1.5608,-0.0589
