target,1146,0.8408,-1.9602,0.9786,-0.0364
pos,1147,0.4769,-2.0468,1.0455,-0.4124
input,1147,-0.0842,0.2297,-0.0579,-0.1193
target,1147,0.8408,-1.9602,0.9786,-0.0364
pos,1148,0.4763,-2.0386,1.0482,-1.9188
input,1148,-0.0910,0.2224,-0.0475,-0.1174
target,1148,0.8408,-1.9602,0.9786,-0.0364
pos,1149,0.5021,-2.0495,1.0506,0.0140
input,1149,-0.0948,0.2183,-0.0384,-0.1162
target,1149,0.8408,-1.9602,0.9786,-0.0364
pos,1150,0.5065,-2.0512,1.0510,0.0207
input,1150,-0.0948,0.2183,-0.0384,-0.1162
target,1150,0.8408,-1.9602,0.9786,-0.0364
pos,1151,0.5154,-2.0539,1.0509,0.0263
input,1151,-0.0976,0.2106,-0.0286,-0.1147
target,1151,0.8408,-1.9602,0.9786,-0.0364
pos,1152,0.5241,-2.0564,1.0505,0.0303
input,1152,-0.0976,0.2106,-0.0286,-0.1147
target,1152,0.8408,-1.9602,0.9786,-0.0364
pos,1153,0.5325,-2.0590,1.0504,0.0219
input,1153,-0.1012,0.2030,-0.0323,-0.1138
target,1153,0.8408,-1.9602,0.9786,-0.0364
pos,1154,0.5417,-2.0614,1.0506,0.0239
input,1154,-0.1012,0.2030,-0.0323,-0.1138
target,1154,0.8408,-1.9602,0.9786,-0.0364
pos,1155,0.5498,-2.0643,1.0504,0.0087
input,1155,-0.1032,0.1973,-0.0342,-0.1128
target,1155,0.8408,-1.9602,0.9786,-0.0364
pos,1156,0.5596,-2.0668,1.0495,0.0433
input,1156,-0.1032,0.1973,-0.0342,-0.1128
target,1156,0.8408,-1.9602,0.9786,-0.0364
pos,1157,0.5674,-2.0695,1.0502,0.0161
input,1157,-0.1045,0.1927,-0.0283,-0.1118
target,1157,0.8408,-1.9602,0.9786,-0.0364
pos,1158,0.5763,-2.0722,1.0498,0.0208
input,1158,-0.1045,0.1927,-0.0283,-0.1118
target,1158,0.8408,-1.9602,0.9786,-0.0364
pos,1159,0.5855,-2.0739,1.0490,0.0313
input,1159,-0.1045,0.1927,-0.0283,-0.1118
target,1159,0.8408,-1.9602,0.9786,-0.0364
pos,1160,0.5895,-2.0751,1.0492,0.0102
input,1160,-0.1045,0.1927,-0.0283,-0.1118
target,1160,0.8408,-1.9602,0.9786,-0.0364
pos,1161,0.6015,-2.0766,1.0502,-0.0745
input,1161,-0.1045,0.1927,-0.0283,-0.1118
target,1161,0.8408,-1.9602,0.9786,-0.0364
pos,1162,0.6100,-2.0788,1.0493,-0.0560
input,1162,-0.1045,0.1927,-0.0283,-0.1118
target,1162,0.8408,-1.9602,0.9786,-0.0364
pos,1163,0.6194,-2.0791,1.0499,-0.0921
input,1163,-0.1033,0.1848,0.0039,-0.1075
target,1163,0.8408,-1.9602,0.9786,-0.0364
pos,1164,0.6276,-2.0849,1.0454,0.0333
input,1164,-0.1039,0.1824,0.0226,-0.1068
target,1164,0.8408,-1.9602,0.9786,-0.0364
pos,1165,0.6362,-2.0855,1.0448,-0.0105
input,1165,-0.1043,0.1794,0.0506,-0.1065
target,1165,0.8408,-1.9602,0.9786,-0.0364
pos,1166,0.6391,-2.0861,1.0473,-0.0727
input,1166,-0.1036,0.1798,0.0338,-0.1049
target,1166,0.8408,-1.9602,0.9786,-0.0364
pos,1167,0.6506,-2.0893,1.0452,-0.0578
input,1167,-0.1036,0.1798,0.0338,-0.1049
target,1167,0.8408,-1.9602,0.9786,-0.0364
pos,1168,0.6546,-2.0902,1.0445,-0.0521
input,1168,-0.1027,0.1781,0.0518,-0.1026
target,1168,0.8408,-1.9602,0.9786,-0.0364
pos,1169,0.6664,-2.0932,1.0431,-0.0607
input,1169,-0.1036,0.1759,0.0619,-0.1013
target,1169,0.8408,-1.9602,0.9786,-0.0364
pos,1170,0.6792,-2.0971,1.0378,0.0567
input,1170,-0.1036,0.1759,0.0619,-0.1013
target,1170,0.8408,-1.9602,0.9786,-0.0364
pos,1171,0.6862,-2.0993,1.0378,0.0867
input,1171,-0.1054,0.1718,0.0755,-0.0989
target,1171,0.8408,-1.9602,0.9786,-0.0364
pos,1172,0.6903,-2.0988,1.0377,0.0480
input,1172,-0.1074,0.1699,0.0428,-0.0964
target,1172,0.8408,-1.9602,0.9786,-0.0364
pos,1173,0.6973,-2.1010,1.0367,0.0443
input,1173,-0.1087,0.1689,0.0051,-0.0941
target,1173,0.8408,-1.9602,0.9786,-0.0364
pos,1174,0.7047,-2.1013,1.0345,0.0474
input,1174,-0.1098,0.1670,-0.0155,-0.0922
target,1174,0.8408,-1.9602,0.9786,-0.0364
pos,1175,0.7113,-2.1032,1.0346,0.0462
input,1175,-0.1116,0.1642,-0.0319,-0.0902
target,1175,0.8408,-1.9602,0.9786,-0.0364
pos,1176,0.7161,-2.1039,1.0341,-0.0343
input,1176,-0.1136,0.1606,-0.0470,-0.0881
target,1176,0.8408,-1.9602,0.9786,-0.0364
pos,1177,0.7230,-2.1043,1.0322,-0.0412
input,1177,-0.1160,0.1565,-0.0596,-0.0862
target,1177,0.8408,-1.9602,0.9786,-0.0364
pos,1178,0.7262,-2.1048,1.0313,-0.0368
input,1178,-0.1192,0.1508,-0.0449,-0.0848
target,1178,0.8408,-1.9602,0.9786,-0.0364
pos,1179,0.7366,-2.1053,1.0292,-0.0422
input,1179,-0.1227,0.1444,-0.0307,-0.0831
target,1179,0.8408,-1.9602,0.9786,-0.0364
pos,1180,0.7451,-2.1076,1.0249,-0.0257
input,1180,-0.1256,0.1391,-0.0201,-0.0816
target,1180,0.8558,-1.9602,0.9786,-0.0364
pos,1181,0.7451,-2.1076,1.0249,-0.0257
input,1181,-0.1110,0.1631,-0.0088,-0.0805
target,1181,0.8708,-1.9602,0.9786,-0.0364
pos,1182,0.7559,-2.1103,1.0199,0.0532
input,1182,-0.0984,0.1855,0.0018,-0.0766
target,1182,0.8858,-1.9602,0.9786,-0.0364
pos,1183,0.7617,-2.1103,1.0160,0.0500
input,1183,-0.0856,0.2084,0.0110,-0.0733
target,1183,0.9008,-1.9602,0.9786,-0.0364
pos,1184,0.7679,-2.1091,1.0120,0.0080
input,1184,-0.0747,0.2307,-0.0058,-0.0689
target,1184,0.9158,-1.9602,0.9786,-0.0364
pos,1185,0.7735,-2.1099,1.0095,0.0279
input,1185,-0.0645,0.2519,-0.0190,-0.0640
target,1185,0.9308,-1.9602,0.9786,-0.0364
pos,1186,0.7767,-2.1111,1.0070,-0.0384
input,1186,-0.0555,0.2705,-0.0168,-0.0588
target,1186,0.9458,-1.9602,0.9786,-0.0364
pos,1187,0.7845,-2.1123,1.0031,0.0615
input,1187,-0.0475,0.2884,-0.0212,-0.0536
target,1187,0.9608,-1.9602,0.9786,-0.0364
pos,1188,0.7866,-2.1128,1.0005,0.0682
input,1188,-0.0407,0.3045,-0.0029,-0.0486
target,1188,0.9758,-1.9602,0.9786,-0.0364
pos,1189,0.7946,-2.1127,0.9951,0.0492
input,1189,-0.0343,0.3215,-0.0195,-0.0432
target,1189,0.9908,-1.9602,0.9786,-0.0364
pos,1190,0.7999,-2.1134,0.9903,0.0690
input,1190,-0.0277,0.3392,-0.0348,-0.0379
target,1190,1.0058,-1.9602,0.9786,-0.0364
pos,1191,0.8051,-2.1118,0.9863,0.0357
input,1191,-0.0224,0.3544,-0.0414,-0.0318
target,1191,1.0208,-1.9602,0.9786,-0.0364
pos,1192,0.8078,-2.1119,0.9821,-0.0376
input,1192,-0.0178,0.3692,-0.0537,-0.0254
target,1192,1.0358,-1.9602,0.9786,-0.0364
pos,1193,0.8124,-2.1125,0.9774,0.0610
input,1193,-0.0137,0.3823,-0.0527,-0.0189
target,1193,1.0508,-1.9602,0.9786,-0.0364
pos,1194,0.8219,-2.1129,0.9663,0.0565
input,1194,-0.0110,0.3933,-0.0276,-0.0123
target,1194,1.0658,-1.9602,0.9786,-0.0364
pos,1195,0.8239,-2.1120,0.9641,0.0375
input,1195,-0.0077,0.4064,-0.0382,-0.0057
target,1195,1.0808,-1.9602,0.9786,-0.0364
pos,1196,0.8239,-2.1120,0.9641,0.0375
input,1196,-0.0055,0.4181,-0.0446,0.0030
target,1196,1.0958,-1.9602,0.9786,-0.0364
pos,1197,0.8331,-2.1114,0.9518,0.0397
input,1197,-0.0033,0.4294,-0.0442,0.0108
target,1197,1.1108,-1.9602,0.9786,-0.0364
pos,1198,0.8378,-2.1112,0.9451,0.0531
input,1198,-0.0006,0.4416,-0.0430,0.0177
target,1198,1.1258,-1.9602,0.9786,-0.0364
pos,1199,0.8418,-2.1109,0.9395,0.0129
input,1199,0.0007,0.4520,-0.0422,0.0267
target,1199,1.1408,-1.9602,0.9786,-0.0364
pos,1200,0.8508,-2.1167,0.9216,-0.5495
input,1200,0.0019,0.4623,-0.0457,0.0358
target,1200,1.1558,-1.9602,0.9786,-0.0364
pos,1201,0.8502,-2.1091,0.9271,-0.0209
input,1201,0.0020,0.4713,-0.0340,0.0451
target,1201,1.1708,-1.9602,0.9786,-0.0364
pos,1202,0.8551,-2.1091,0.9185,-0.0524
input,1202,-0.0011,0.4746,-0.0226,0.0568
target,1202,1.1858,-1.9602,0.9786,-0.0364
pos,1203,0.8551,-2.1091,0.9185,-0.0524
input,1203,-0.0015,0.4750,-0.0034,0.0643
target,1203,1.2008,-1.9602,0.9786,-0.0364
pos,1204,0.8551,-2.1091,0.9185,-0.0524
input,1204,-0.0032,0.4743,0.0223,0.0729
target,1204,1.2158,-1.9602,0.9786,-0.0364
pos,1205,0.8656,-2.1084,0.9009,-0.0451
input,1205,-0.0041,0.4734,0.0437,0.0793
target,1205,1.2308,-1.9602,0.9786,-0.0364
pos,1206,0.8713,-2.1082,0.8894,-0.0352
input,1206,-0.0041,0.4726,0.0616,0.0843
target,1206,1.2458,-1.9602,0.9786,-0.0364
pos,1207,0.8735,-2.1081,0.8860,-0.0354
input,1207,-0.0041,0.4726,0.0616,0.0843
target,1207,1.2608,-1.9602,0.9786,-0.0364
pos,1208,0.8774,-2.1081,0.8784,-0.0268
input,1208,-0.0071,0.4713,0.0813,0.1013
target,1208,1.2758,-1.9602,0.9786,-0.0364
pos,1209,0.8812,-2.1083,0.8696,-0.0378
input,1209,-0.0071,0.4713,0.0813,0.1013
target,1209,1.2908,-1.9602,0.9786,-0.0364
pos,1210,0.8906,-2.1073,0.8583,0.0397
input,1210,-0.0095,0.4709,0.0884,0.1163
target,1210,1.3058,-1.9602,0.9786,-0.0364
pos,1211,0.8896,-2.1074,0.8552,-0.0264
input,1211,-0.0095,0.4709,0.0884,0.1163
target,1211,1.3208,-1.9602,0.9786,-0.0364
pos,1212,0.8941,-2.1072,0.8468,-0.0297
input,1212,-0.0112,0.4729,0.0731,0.1327
target,1212,1.3358,-1.9602,0.9786,-0.0364
pos,1213,0.8977,-2.1063,0.8379,-0.0345
input,1213,-0.0112,0.4729,0.0731,0.1327
target,1213,1.3508,-1.9602,0.9786,-0.0364
pos,1214,0.9024,-2.1070,0.8307,-0.0152
input,1214,-0.0112,0.4729,0.0731,0.1327
target,1214,1.3658,-1.9602,0.9786,-0.0364
pos,1215,0.9067,-2.1057,0.8220,-0.0460
input,1215,-0.0151,0.4727,0.0797,0.1548
target,1215,1.3808,-1.9602,0.9786,-0.0364
pos,1216,0.9110,-2.1051,0.8144,-0.0393
input,1216,-0.0151,0.4727,0.0797,0.1548
target,1216,1.3958,-1.9602,0.9786,-0.0364
pos,1217,0.9170,-2.1051,0.8003,-0.0423
input,1217,-0.0151,0.4727,0.0797,0.1548
target,1217,1.4108,-1.9602,0.9786,-0.0364
pos,1218,0.9188,-2.1057,0.7958,-0.0298
input,1218,-0.0203,0.4716,0.0806,0.1756
target,1218,1.4258,-1.9602,0.9786,-0.0364
pos,1219,0.9231,-2.1058,0.7880,-0.0286
input,1219,-0.0203,0.4716,0.0806,0.1756
target,1219,1.4408,-1.9602,0.9786,-0.0364
pos,1220,0.9274,-2.1053,0.7814,-0.0205
input,1220,-0.0203,0.4716,0.0806,0.1756
target,1220,1.4558,-1.9602,0.9786,-0.0364
pos,1221,0.9318,-2.1049,0.7710,-0.0478
input,1221,-0.0249,0.4711,0.0773,0.1958
target,1221,1.4708,-1.9602,0.9786,-0.0364
pos,1222,0.9357,-2.1050,0.7618,-0.0271
input,1222,-0.0249,0.4711,0.0773,0.1958
target,1222,1.4858,-1.9602,0.9786,-0.0364
pos,1223,0.9411,-2.1056,0.7521,0.0190
input,1223,-0.0249,0.4711,0.0773,0.1958
target,1223,1.5008,-1.9602,0.9786,-0.0364
pos,1224,0.9460,-2.1046,0.7433,-0.0151
input,1224,-0.0249,0.4711,0.0773,0.1958
target,1224,1.5158,-1.9602,0.9786,-0.0364
pos,1225,0.9460,-2.1046,0.7433,-0.0151
input,1225,-0.0247,0.4742,0.0565,0.2190
target,1225,1.5308,-1.9602,0.9786,-0.0364
pos,1226,0.9524,-2.1058,0.7310,0.0222
input,1226,-0.0247,0.4742,0.0565,0.2190
target,1226,1.5458,-1.9602,0.9786,-0.0364
pos,1227,0.9591,-2.1050,0.7179,-0.0116
input,1227,-0.0247,0.4742,0.0565,0.2190
target,1227,1.5608,-1.9602,0.9786,-0.0364
pos,1228,0.9640,-2.1058,0.7097,0.0288
input,1228,-0.0202,0.4786,0.0366,0.2333
target,1228,1.5758,-1.9602,0.9786,-0.0364
pos,1229,0.9665,-2.1046,0.7050,-0.0204
input,1229,-0.0202,0.4786,0.0366,0.2333
target,1229,1.5908,-1.9602,0.9786,-0.0364
pos,1230,0.9729,-2.1040,0.6936,-0.0656
input,1230,-0.0168,0.4814,0.0228,0.2439
target,1230,1.6058,-1.9602,0.9786,-0.0364
pos,1231,0.9748,-2.1056,0.6903,-0.0419
input,1231,-0.0168,0.4814,0.0228,0.2439
target,1231,1.6208,-1.9602,0.9786,-0.0364
pos,1232,0.9770,-2.1056,0.6855,-0.0293
input,1232,-0.0168,0.4814,0.0228,0.2439
target,1232,1.6358,-1.9602,0.9786,-0.0364
pos,1233,0.9770,-2.1056,0.6855,-0.0293
input,1233,-0.0151,0.4825,0.0357,0.2551
target,1233,1.6508,-1.9602,0.9786,-0.0364
pos,1234,0.9903,-2.1062,0.6652,-0.0121
input,1234,-0.0151,0.4825,0.0357,0.2551
target,1234,1.6658,-1.9602,0.9786,-0.0364
pos,1235,0.9903,-2.1062,0.6652,-0.0121
input,1235,-0.0151,0.4825,0.0357,0.2551
target,1235,1.6808,-1.9602,0.9786,-0.0364
pos,1236,0.9923,-2.1056,0.6601,-0.0420
input,1236,-0.0156,0.4755,0.0195,0.2526
target,1236,1.6808,-1.9602,0.9786,-0.0364
pos,1237,1.0057,-2.1057,0.6379,-0.0458
input,1237,-0.0161,0.4687,0.0037,0.2502
target,1237,1.6808,-1.9602,0.9786,-0.0364
pos,1238,1.0057,-2.1057,0.6379,-0.0458
input,1238,-0.0104,0.4726,-0.0002,0.2567
target,1238,1.6808,-1.9602,0.9786,-0.0364
pos,1239,1.0171,-2.1054,0.6217,-0.0559
input,1239,-0.0194,0.4727,0.0137,0.2766
target,1239,1.6808,-1.9602,0.9786,-0.0364
pos,1240,1.0171,-2.1054,0.6217,-0.0559
input,1240,-0.0308,0.4703,0.0307,0.2962
target,1240,1.6808,-1.9602,0.9786,-0.0364
pos,1241,1.0196,-2.1051,0.6175,-0.0617
input,1241,-0.0368,0.4652,0.0324,0.3054
target,1241,1.6808,-1.9602,0.9786,-0.0364
pos,1242,1.0347,-2.1054,0.5972,-0.0794
input,1242,-0.0417,0.4606,0.0337,0.3131
target,1242,1.6808,-1.9602,0.9786,-0.0364
pos,1243,1.0347,-2.1054,0.5972,-0.0794
input,1243,-0.0462,0.4561,0.0359,0.3203
target,1243,1.6808,-1.9602,0.9786,-0.0364
pos,1244,1.0456,-2.1068,0.5802,-0.0418
input,1244,-0.0522,0.4501,0.0409,0.3293
target,1244,1.6808,-1.9602,0.9786,-0.0364
pos,1245,1.0558,-2.1062,0.5677,-0.0705
input,1245,-0.0572,0.4448,0.0451,0.3367
target,1245,1.6808,-1.9602,0.9786,-0.0364
pos,1246,1.0590,-2.1063,0.5634,-0.0676
input,1246,-0.0614,0.4395,0.0416,0.3456
target,1246,1.6808,-1.9602,0.9786,-0.0364
pos,1247,1.0683,-2.1071,0.5501,-0.0692
input,1247,-0.0667,0.4331,0.0438,0.3550
target,1247,1.6808,-1.9602,0.9786,-0.0364
pos,1248,1.0748,-2.1080,0.5414,-0.0408
input,1248,-0.0712,0.4271,0.0449,0.3635
target,1248,1.6808,-1.9602,0.9786,-0.0364
pos,1249,1.0795,-2.1088,0.5374,0.0236
input,1249,-0.0758,0.4206,0.0462,0.3724
target,1249,1.6808,-1.9602,0.9786,-0.0364
pos,1250,1.0795,-2.1088,0.5374,0.0236
input,1250,-0.0793,0.4147,0.0418,0.3814
target,1250,1.6808,-1.9602,0.9786,-0.0364
pos,1251,1.0826,-2.1092,0.5330,0.0155
input,1251,-0.0801,0.4104,0.0260,0.3902
target,1251,1.6808,-1.9602,0.9786,-0.0364
pos,1252,1.1041,-2.1098,0.5031,-0.0520
input,1252,-0.0801,0.4068,0.0126,0.3979
target,1252,1.6808,-1.9602,0.9786,-0.0364
pos,1253,1.1077,-2.1100,0.4988,-0.0566
input,1253,-0.0803,0.4031,0.0027,0.4050
target,1253,1.6808,-1.9602,0.9786,-0.0364
pos,1254,1.1150,-2.1110,0.4902,-0.0620
input,1254,-0.0848,0.3954,0.0064,0.4146
target,1254,1.6808,-1.9602,0.9786,-0.0364
pos,1255,1.1219,-2.1113,0.4816,-0.0631
input,1255,-0.0889,0.3880,0.0100,0.4227
target,1255,1.6808,-1.9602,0.9786,-0.0364
pos,1256,1.1289,-2.1122,0.4732,-0.0601
input,1256,-0.0929,0.3804,0.0144,0.4305
target,1256,1.6808,-1.9602,0.9786,-0.0364
pos,1257,1.1364,-2.1118,0.4648,-0.0786
input,1257,-0.0966,0.3730,0.0184,0.4380
target,1257,1.6808,-1.9602,0.9786,-0.0364
pos,1258,1.1434,-2.1133,0.4564,-0.0644
input,1258,-0.1000,0.3656,0.0213,0.4453
target,1258,1.6808,-1.9602,0.9786,-0.0364
pos,1259,1.1506,-2.1141,0.4482,-0.0635
input,1259,-0.1036,0.3580,0.0271,0.4524
target,1259,1.6808,-1.9602,0.9786,-0.0364
pos,1260,1.1545,-2.1145,0.4438,-0.0510
input,1260,-0.1065,0.3507,0.0296,0.4592
target,1260,1.6808,-1.9602,0.9786,-0.0364
pos,1261,1.1581,-2.1157,0.4415,-0.0448
input,1261,-0.1090,0.3436,0.0315,0.4658
target,1261,1.6808,-1.9602,0.9786,-0.0364
pos,1262,1.1727,-2.1146,0.4273,-0.0551
input,1262,-0.1106,0.3373,0.0310,0.4718
target,1262,1.6808,-1.9602,0.9786,-0.0364
pos,1263,1.1800,-2.1163,0.4202,-0.0395
input,1263,-0.1106,0.3373,0.0310,0.4718
target,1263,1.6808,-1.9602,0.9786,-0.0364
pos,1264,1.1800,-2.1163,0.4202,-0.0395
input,1264,-0.1133,0.3250,0.0309,0.4838
target,1264,1.6808,-1.9602,0.9786,-0.0364
pos,1265,1.1964,-2.1185,0.4042,-0.0701
input,1265,-0.1143,0.3186,0.0273,0.4898
target,1265,1.6808,-1.9602,0.9786,-0.0364
pos,1266,1.2035,-2.1197,0.3957,-0.0566
input,1266,-0.1143,0.3186,0.0273,0.4898
target,1266,1.6808,-1.9602,0.9786,-0.0364
pos,1267,1.2115,-2.1208,0.3880,-0.0497
input,1267,-0.1165,0.3063,0.0290,0.5006
target,1267,1.6808,-1.9602,0.9786,-0.0364
pos,1268,1.2184,-2.1221,0.3814,-0.0608
input,1268,-0.1178,0.2995,0.0282,0.5060
target,1268,1.6808,-1.9602,0.9786,-0.0364
pos,1269,1.2228,-2.1221,0.3782,-0.0484
input,1269,-0.1187,0.2930,0.0270,0.5114
target,1269,1.6808,-1.9602,0.9786,-0.0364
pos,1270,1.2228,-2.1221,0.3782,-0.0484
input,1270,-0.1197,0.2865,0.0277,0.5164
target,1270,1.6808,-1.9602,0.9786,-0.0364
pos,1271,1.2419,-2.1239,0.3612,-0.0439
input,1271,-0.1197,0.2865,0.0277,0.5164
target,1271,1.6808,-1.9602,0.9786,-0.0364
pos,1272,1.2530,-2.1256,0.3523,-0.0617
input,1272,-0.1193,0.2767,0.0257,0.5246
target,1272,1.6808,-1.9602,0.9786,-0.0364
pos,1273,1.2567,-2.1259,0.3495,-0.0596
input,1273,-0.1194,0.2706,0.0230,0.5295
target,1273,1.6808,-1.9602,0.9786,-0.0364
pos,1274,1.2640,-2.1262,0.3431,-0.0695
input,1274,-0.1202,0.2638,0.0237,0.5343
target,1274,1.6808,-1.9602,0.9786,-0.0364
pos,1275,1.2720,-2.1275,0.3378,-0.0576
input,1275,-0.1202,0.2638,0.0237,0.5343
target,1275,1.6808,-1.9602,0.9786,-0.0364
pos,1276,1.2788,-2.1280,0.3320,-0.0720
input,1276,-0.1206,0.2521,0.0263,0.5423
target,1276,1.6808,-1.9602,0.9786,-0.0364
pos,1277,1.2900,-2.1296,0.3244,-0.0674
input,1277,-0.1206,0.2521,0.0263,0.5423
target,1277,1.6808,-1.9602,0.9786,-0.0364
pos,1278,1.2930,-2.1290,0.3213,-0.0664
input,1278,-0.1206,0.2410,0.0273,0.5496
target,1278,1.6808,-1.9602,0.9786,-0.0364
pos,1279,1.3059,-2.1402,0.3039,-0.7744
input,1279,-0.1206,0.2410,0.0273,0.5496
target,1279,1.6808,-1.9602,0.9786,-0.0364
pos,1280,1.3059,-2.1402,0.3039,-0.7744
input,1280,-0.1204,0.2301,0.0286,0.5564
target,1280,1.6808,-1.9602,0.9786,-0.0364
pos,1281,1.3152,-2.1301,0.3015,-0.0691
input,1281,-0.1219,0.2239,0.0287,0.5597
target,1281,1.6808,-1.9602,0.9786,-0.0364
pos,1282,1.3220,-2.1304,0.2960,-0.0875
input,1282,-0.1219,0.2239,0.0287,0.5597
target,1282,1.6808,-1.9602,0.9786,-0.0364
pos,1283,1.3290,-2.1313,0.2928,-0.0707
input,1283,-0.1217,0.2144,0.0303,0.5651
target,1283,1.6808,-1.9602,0.9786,-0.0364
pos,1284,1.3354,-2.1324,0.2884,-0.0612
input,1284,-0.1217,0.2144,0.0303,0.5651
target,1284,1.6808,-1.9602,0.9786,-0.0364
pos,1285,1.3383,-2.1315,0.2959,-0.0765
input,1285,-0.1203,0.2050,0.0335,0.5705
target,1285,1.6808,-1.9602,0.9786,-0.0364
pos,1286,1.3390,-2.1277,0.2794,-1.9239
input,1286,-0.1203,0.2050,0.0335,0.5705
target,1286,1.6808,-1.9602,0.9786,-0.0364
pos,1287,1.3542,-2.1346,0.2815,-0.0795
input,1287,-0.1186,0.1974,0.0333,0.5750
target,1287,1.6808,-1.9602,0.9786,-0.0364
pos,1288,1.3600,-2.1350,0.2777,-0.0777
input,1288,-0.1186,0.1974,0.0333,0.5750
target,1288,1.6808,-1.9602,0.9786,-0.0364
pos,1289,1.3666,-2.1355,0.2739,-0.0933
input,1289,-0.1169,0.1902,0.0355,0.5790
target,1289,1.6808,-1.9602,0.9786,-0.0364
pos,1290,1.3723,-2.1360,0.2705,-0.0867
input,1290,-0.1169,0.1902,0.0355,0.5790
target,1290,1.6808,-1.9602,0.9786,-0.0364
pos,1291,1.3786,-2.1365,0.2672,-0.0806
input,1291,-0.1168,0.1823,0.0392,0.5827
target,1291,1.6808,-1.9602,0.9786,-0.0364
pos,1292,1.3847,-2.1368,0.2643,-0.0870
input,1292,-0.1168,0.1823,0.0392,0.5827
target,1292,1.6808,-1.9602,0.9786,-0.0364
pos,1293,1.3907,-2.1380,0.2633,-0.0351
input,1293,-0.1165,0.1749,0.0408,0.5859
target,1293,1.6808,-1.9602,0.9786,-0.0364
pos,1294,1.3946,-2.1372,0.2549,-0.0775
input,1294,-0.1165,0.1749,0.0408,0.5859
target,1294,1.6808,-1.9602,0.9786,-0.0364
pos,1295,1.3946,-2.1372,0.2549,-0.0775
input,1295,-0.1153,0.1684,0.0352,0.5893
target,1295,1.6808,-1.9602,0.9786,-0.0364
pos,1296,1.3946,-2.1372,0.2549,-0.0775
input,1296,-0.1153,0.1684,0.0352,0.5893
target,1296,1.6808,-1.9602,0.9786,-0.0364
pos,1297,1.4138,-2.1394,0.2466,-0.0788
input,1297,-0.1153,0.1684,0.0352,0.5893
target,1297,1.6808,-1.9602,0.9786,-0.0364
pos,1298,1.4191,-2.1388,0.2431,-0.0740
input,1298,-0.1137,0.1611,0.0359,0.5927
target,1298,1.6808,-1.9602,0.9786,-0.0364
pos,1299,1.4242,-2.1398,0.2408,-0.0767
input,1299,-0.1137,0.1611,0.0359,0.5927
target,1299,1.6808,-1.9602,0.9786,-0.0364
pos,1300,1.4267,-2.1425,0.2435,-0.0838
input,1300,-0.1137,0.1536,0.0353,0.5957
target,1300,1.6808,-1.9602,0.9786,-0.0364
pos,1301,1.4320,-2.1416,0.2402,-0.0977
input,1301,-0.1137,0.1536,0.0353,0.5957
target,1301,1.6808,-1.9602,0.9786,-0.0364
pos,1302,1.4367,-2.1426,0.2383,-0.0829
input,1302,-0.1140,0.1472,0.0359,0.5979
target,1302,1.6808,-1.9602,0.9786,-0.0364
pos,1303,1.4414,-2.1429,0.2365,-0.0958
input,1303,-0.1140,0.1472,0.0359,0.5979
target,1303,1.6808,-1.9602,0.9786,-0.0364
pos,1304,1.4463,-2.1439,0.2347,-0.0849
input,1304,-0.1146,0.1413,0.0388,0.5996
target,1304,1.6808,-1.9602,0.9786,-0.0364
pos,1305,1.4475,-2.1436,0.2331,-0.1084
input,1305,-0.1146,0.1413,0.0388,0.5996
target,1305,1.6808,-1.9602,0.9786,-0.0364
pos,1306,1.4538,-2.1444,0.2309,-0.0905
input,1306,-0.1146,0.1413,0.0388,0.5996
target,1306,1.6808,-1.9602,0.9786,-0.0364
pos,1307,1.4579,-2.1451,0.2294,-0.1036
input,1307,-0.1155,0.1334,0.0444,0.6017
target,1307,1.6808,-1.9602,0.9786,-0.0364
pos,1308,1.4668,-2.1453,0.2244,-0.0815
input,1308,-0.1155,0.1334,0.0444,0.6017
target,1308,1.6808,-1.9602,0.9786,-0.0364
pos,1309,1.4686,-2.1454,0.2238,-0.0692
input,1309,-0.1155,0.1334,0.0444,0.6017
target,1309,1.6808,-1.9602,0.9786,-0.0364
pos,1310,1.4726,-2.1464,0.2230,-0.0643
input,1310,-0.1161,0.1257,0.0454,0.6038
target,1310,1.6808,-1.9602,0.9786,-0.0364
pos,1311,1.4738,-2.1480,0.2309,-0.0178
input,1311,-0.1161,0.1257,0.0454,0.6038
target,1311,1.6808,-1.9602,0.9786,-0.0364
pos,1312,1.4765,-2.1485,0.2294,-0.0006
input,1312,-0.1161,0.1257,0.0454,0.6038
target,1312,1.6808,-1.9602,0.9786,-0.0364
pos,1313,1.4806,-2.1488,0.2265,-0.0402
input,1313,-0.1154,0.1202,0.0295,0.6063
target,1313,1.6808,-1.9602,0.9786,-0.0364
pos,1314,1.4847,-2.1483,0.2236,-0.0958
input,1314,-0.1147,0.1195,0.0187,0.6071
target,1314,1.6808,-1.9602,0.9786,-0.0364
pos,1315,1.4880,-2.1490,0.2233,-0.0847
input,1315,-0.1147,0.1195,0.0187,0.6071
target,1315,1.6808,-1.9602,0.9786,-0.0364
pos,1316,1.4914,-2.1498,0.2233,-0.0795
input,1316,-0.1147,0.1195,0.0187,0.6071
target,1316,1.6808,-1.9602,0.9786,-0.0364
pos,1317,1.4935,-2.1498,0.2223,-0.0675
input,1317,-0.1147,0.1195,0.0187,0.6071
target,1317,1.6808,-1.9602,0.9786,-0.0364
pos,1318,1.4976,-2.1498,0.2223,-0.0866
input,1318,-0.1159,0.1124,0.0229,0.6087
