pos,4019,-0.8199,-2.1403,1.6490,0.4896
input,4019,0.2745,-0.0003,0.0751,0.0000
target,4019,-0.8111,-2.0267,1.6425,0.5213
pos,4020,-0.8126,-2.1562,1.6481,0.4887
input,4020,0.2703,-0.0153,0.0740,0.0000
target,4020,-0.8044,-2.0432,1.6423,0.5221
pos,4021,-0.8052,-2.1724,1.6471,0.4996
input,4021,0.2663,-0.0301,0.0729,0.0000
target,4021,-0.7976,-2.0596,1.6420,0.5228
pos,4022,-0.7978,-2.1881,1.6461,0.4902
input,4022,0.2623,-0.0446,0.0718,0.0000
target,4022,-0.7909,-2.0759,1.6416,0.5239
pos,4023,-0.7902,-2.2042,1.6447,0.4968
input,4023,0.2584,-0.0590,0.0707,0.0000
target,4023,-0.7843,-2.0922,1.6412,0.5245
pos,4024,-0.7829,-2.2199,1.6439,0.4976
input,4024,0.2545,-0.0731,0.0697,0.0000
target,4024,-0.7776,-2.1084,1.6407,0.5253
pos,4025,-0.7758,-2.2354,1.6429,0.5064
input,4025,0.2507,-0.0870,0.0686,0.0000
target,4025,-0.7709,-2.1245,1.6402,0.5261
pos,4026,-0.7721,-2.2431,1.6422,0.5001
input,4026,0.2469,-0.1007,0.0676,0.0000
target,4026,-0.7643,-2.1405,1.6397,0.5272
pos,4027,-0.7616,-2.2657,1.6409,0.5006
input,4027,0.2432,-0.1142,0.0666,0.0000
target,4027,-0.7582,-2.1554,1.6392,0.5280
pos,4028,-0.7546,-2.2807,1.6402,0.5019
input,4028,0.2396,-0.1275,0.0656,0.0000
target,4028,-0.7516,-2.1714,1.6386,0.5287
pos,4029,-0.7546,-2.2807,1.6402,0.5019
input,4029,0.2360,-0.1406,0.0646,0.0000
target,4029,-0.7450,-2.1872,1.6380,0.5295
pos,4030,-0.7404,-2.3109,1.6377,0.5031
input,4030,0.2324,-0.1534,0.0636,0.0000
target,4030,-0.7395,-2.2008,1.6375,0.5301
pos,4031,-0.7337,-2.3254,1.6368,0.5102
input,4031,0.2289,-0.1661,0.0627,0.0000
target,4031,-0.7328,-2.2167,1.6368,0.5308
pos,4032,-0.7270,-2.3399,1.6361,0.5122
input,4032,0.2255,-0.1787,0.0617,0.0000
target,4032,-0.7263,-2.2324,1.6361,0.5317
pos,4033,-0.7203,-2.3543,1.6351,0.5146
input,4033,0.2221,-0.1910,0.0608,0.0000
target,4033,-0.7198,-2.2479,1.6354,0.5327
pos,4034,-0.7136,-2.3682,1.6343,0.5117
input,4034,0.2188,-0.2031,0.0599,0.0000
target,4034,-0.7134,-2.2632,1.6347,0.5336
pos,4035,-0.7072,-2.3823,1.6335,0.5153
input,4035,0.2155,-0.2151,0.0590,0.0000
target,4035,-0.7070,-2.2784,1.6340,0.5344
pos,4036,-0.7039,-2.3894,1.6330,0.5164
input,4036,0.2123,-0.2268,0.0581,0.0000
target,4036,-0.7008,-2.2934,1.6333,0.5353
pos,4037,-0.6944,-2.4098,1.6322,0.5146
input,4037,0.2091,-0.2384,0.0572,0.0000
target,4037,-0.6950,-2.3073,1.6327,0.5362
pos,4038,-0.6884,-2.4234,1.6313,0.5211
input,4038,0.2059,-0.2499,0.0564,0.0000
target,4038,-0.6888,-2.3221,1.6320,0.5369
pos,4039,-0.6821,-2.4362,1.6310,0.5155
input,4039,0.2029,-0.2611,0.0555,0.0000
target,4039,-0.6828,-2.3367,1.6314,0.5378
pos,4040,-0.6763,-2.4496,1.6298,0.5226
input,4040,0.1998,-0.2722,0.0547,0.0000
target,4040,-0.6767,-2.3511,1.6307,0.5385
pos,4041,-0.6705,-2.4625,1.6295,0.5221
input,4041,0.1968,-0.2831,0.0539,0.0000
target,4041,-0.6708,-2.3653,1.6301,0.5394
pos,4042,-0.6647,-2.4748,1.6286,0.5264
input,4042,0.1939,-0.2939,0.0531,0.0000
target,4042,-0.6650,-2.3793,1.6295,0.5402
pos,4043,-0.6592,-2.4878,1.6283,0.5222
input,4043,0.1910,-0.3045,0.0523,0.0000
target,4043,-0.6593,-2.3931,1.6288,0.5411
pos,4044,-0.6539,-2.5000,1.6277,0.5311
input,4044,0.1881,-0.3149,0.0515,0.0000
target,4044,-0.6537,-2.4067,1.6282,0.5418
pos,4045,-0.6484,-2.5121,1.6274,0.5270
input,4045,0.1853,-0.3252,0.0507,0.0000
target,4045,-0.6483,-2.4202,1.6277,0.5428
pos,4046,-0.6484,-2.5121,1.6274,0.5270
input,4046,0.1825,-0.3353,0.0500,0.0000
target,4046,-0.6429,-2.4334,1.6272,0.5436
pos,4047,-0.6458,-2.5185,1.6273,0.5261
input,4047,0.1798,-0.3453,0.0492,0.0000
target,4047,-0.6383,-2.4449,1.6268,0.5444
pos,4048,-0.6339,-2.5496,1.6269,0.5295
input,4048,0.1771,-0.3551,0.0485,0.0000
target,4048,-0.6341,-2.4556,1.6264,0.5450
pos,4049,-0.6291,-2.5605,1.6266,0.5388
input,4049,0.1744,-0.3648,0.0477,0.0000
target,4049,-0.6289,-2.4691,1.6260,0.5457
pos,4050,-0.6247,-2.5722,1.6263,0.5428
input,4050,0.1718,-0.3743,0.0470,0.0000
target,4050,-0.6238,-2.4822,1.6256,0.5468
pos,4051,-0.6225,-2.5779,1.6264,0.5435
input,4051,0.1692,-0.3837,0.0463,0.0000
target,4051,-0.6192,-2.4953,1.6252,0.5480
pos,4052,-0.6164,-2.5949,1.6261,0.5433
input,4052,0.1667,-0.3929,0.0456,0.0000
target,4052,-0.6152,-2.5074,1.6249,0.5492
pos,4053,-0.6127,-2.6062,1.6263,0.5457
input,4053,0.1642,-0.4020,0.0449,0.0000
target,4053,-0.6112,-2.5203,1.6246,0.5505
pos,4054,-0.6090,-2.6164,1.6259,0.5463
input,4054,0.1617,-0.4110,0.0443,0.0000
target,4054,-0.6076,-2.5330,1.6243,0.5518
pos,4055,-0.6058,-2.6285,1.6265,0.5508
input,4055,0.1593,-0.4198,0.0436,0.0000
target,4055,-0.6043,-2.5455,1.6241,0.5532
pos,4056,-0.6029,-2.6399,1.6271,0.5384
input,4056,0.1569,-0.4285,0.0430,0.0000
target,4056,-0.6013,-2.5581,1.6239,0.5549
pos,4057,-0.6001,-2.6510,1.6272,0.5350
input,4057,0.1545,-0.4371,0.0423,0.0000
target,4057,-0.5986,-2.5705,1.6238,0.5560
pos,4058,-0.5970,-2.6611,1.6272,0.5535
input,4058,0.1522,-0.4455,0.0417,0.0000
target,4058,-0.5962,-2.5829,1.6238,0.5570
pos,4059,-0.5950,-2.6718,1.6281,0.5492
input,4059,0.1499,-0.4539,0.0410,0.0000
target,4059,-0.5940,-2.5950,1.6238,0.5588
pos,4060,-0.5931,-2.6826,1.6286,0.5531
input,4060,0.1477,-0.4621,0.0404,0.0000
target,4060,-0.5921,-2.6070,1.6238,0.5605
pos,4061,-0.5916,-2.6938,1.6293,0.5394
input,4061,0.1455,-0.4701,0.0398,0.0000
target,4061,-0.5905,-2.6190,1.6239,0.5623
pos,4062,-0.5903,-2.7045,1.6300,0.5417
input,4062,0.1433,-0.4781,0.0392,0.0000
target,4062,-0.5892,-2.6309,1.6241,0.5636
pos,4063,-0.5893,-2.7152,1.6307,0.5421
input,4063,0.1411,-0.4859,0.0386,0.0000
target,4063,-0.5882,-2.6427,1.6244,0.5650
pos,4064,-0.5886,-2.7256,1.6314,0.5375
input,4064,0.1390,-0.4936,0.0381,0.0000
target,4064,-0.5874,-2.6544,1.6247,0.5664
pos,4065,-0.5882,-2.7361,1.6323,0.5430
input,4065,0.1369,-0.5012,0.0375,0.0000
target,4065,-0.5869,-2.6661,1.6250,0.5676
pos,4066,-0.5882,-2.7464,1.6331,0.5447
input,4066,0.1349,-0.5087,0.0369,0.0000
target,4066,-0.5867,-2.6777,1.6254,0.5691
pos,4067,-0.5885,-2.7572,1.6338,0.5433
input,4067,0.1329,-0.5161,0.0364,0.0000
target,4067,-0.5867,-2.6891,1.6259,0.5707
pos,4068,-0.5887,-2.7623,1.6342,0.5409
input,4068,0.1309,-0.5083,0.0358,0.0000
target,4068,-0.5871,-2.7006,1.6264,0.5722
pos,4069,-0.5903,-2.7777,1.6357,0.5491
input,4069,0.1289,-0.5007,0.0353,0.0000
target,4069,-0.5876,-2.7113,1.6269,0.5735
pos,4070,-0.5908,-2.7832,1.6359,0.5426
input,4070,0.1270,-0.4932,0.0348,0.0000
target,4070,-0.5886,-2.7227,1.6275,0.5752
pos,4071,-0.5923,-2.7935,1.6368,0.5396
input,4071,0.1251,-0.4858,0.0342,0.0000
target,4071,-0.5897,-2.7333,1.6280,0.5766
pos,4072,-0.5954,-2.8091,1.6382,0.5429
input,4072,0.1232,-0.4785,0.0337,0.0000
target,4072,-0.5911,-2.7440,1.6286,0.5778
pos,4073,-0.5979,-2.8195,1.6391,0.5425
input,4073,0.1213,-0.4713,0.0332,0.0000
target,4073,-0.5930,-2.7554,1.6293,0.5793
pos,4074,-0.6008,-2.8300,1.6401,0.5420
input,4074,0.1195,-0.4642,0.0327,0.0000
target,4074,-0.5952,-2.7668,1.6300,0.5808
pos,4075,-0.6040,-2.8403,1.6410,0.5415
input,4075,0.1177,-0.4573,0.0322,0.0000
target,4075,-0.5977,-2.7781,1.6307,0.5822
pos,4076,-0.6076,-2.8508,1.6420,0.5406
input,4076,0.1160,-0.4504,0.0317,0.0000
target,4076,-0.6005,-2.7894,1.6315,0.5836
pos,4077,-0.6115,-2.8612,1.6430,0.5407
input,4077,0.1142,-0.4437,0.0313,0.0000
target,4077,-0.6037,-2.8006,1.6323,0.5849
pos,4078,-0.6115,-2.8612,1.6430,0.5407
input,4078,0.1125,-0.4370,0.0308,0.0000
target,4078,-0.6071,-2.8118,1.6331,0.5862
pos,4079,-0.6181,-2.8769,1.6445,0.5403
input,4079,0.1108,-0.4305,0.0303,0.0000
target,4079,-0.6104,-2.8215,1.6339,0.5871
pos,4080,-0.6205,-2.8822,1.6450,0.5403
input,4080,0.1092,-0.4240,0.0299,0.0000
target,4080,-0.6142,-2.8321,1.6347,0.5882
pos,4081,-0.6277,-2.8979,1.6465,0.5404
input,4081,0.1075,-0.4176,0.0294,0.0000
target,4081,-0.6181,-2.8421,1.6355,0.5891
pos,4082,-0.6277,-2.8979,1.6465,0.5404
input,4082,0.1059,-0.4114,0.0290,0.0000
target,4082,-0.6226,-2.8529,1.6364,0.5902
pos,4083,-0.6277,-2.8979,1.6465,0.5404
input,4083,0.1043,-0.4052,0.0286,0.0000
target,4083,-0.6268,-2.8622,1.6372,0.5909
pos,4084,-0.6277,-2.8979,1.6465,0.5404
input,4084,0.1028,-0.3991,0.0281,0.0000
target,4084,-0.6305,-2.8704,1.6380,0.5914
pos,4085,-0.6452,-2.9296,1.6502,0.5392
input,4085,0.1012,-0.3931,0.0277,0.0000
target,4085,-0.6339,-2.8774,1.6387,0.5915
pos,4086,-0.6584,-2.9507,1.6531,0.5352
input,4086,0.0997,-0.3872,0.0273,0.0000
target,4086,-0.6395,-2.8880,1.6396,0.5925
pos,4087,-0.6690,-2.9666,1.6553,0.5368
input,4087,0.0982,-0.3814,0.0269,0.0000
target,4087,-0.6463,-2.9001,1.6407,0.5937
pos,4088,-0.6764,-2.9771,1.6568,0.5368
input,4088,0.0967,-0.3757,0.0265,0.0000
target,4088,-0.6537,-2.9128,1.6419,0.5950
pos,4089,-0.6840,-2.9875,1.6582,0.5351
input,4089,0.0953,-0.3701,0.0261,0.0000
target,4089,-0.6614,-2.9252,1.6431,0.5963
pos,4090,-0.6923,-2.9978,1.6601,0.5418
input,4090,0.0939,-0.3645,0.0257,0.0000
target,4090,-0.6692,-2.9375,1.6444,0.5974
pos,4091,-0.6923,-2.9978,1.6601,0.5418
input,4091,0.0924,-0.3591,0.0253,0.0000
target,4091,-0.6773,-2.9495,1.6457,0.5986
pos,4092,-0.6923,-2.9978,1.6601,0.5418
input,4092,0.0911,-0.3537,0.0249,0.0000
target,4092,-0.6844,-2.9599,1.6469,0.5994
pos,4093,-0.7123,-3.0240,1.6635,0.5358
input,4093,0.0897,-0.3484,0.0246,0.0000
target,4093,-0.6908,-2.9689,1.6481,0.5999
pos,4094,-0.7250,-3.0396,1.6658,0.5339
input,4094,0.0883,-0.3431,0.0242,0.0000
target,4094,-0.6991,-2.9804,1.6494,0.6006
pos,4095,-0.7338,-3.0499,1.6672,0.5345
input,4095,0.0870,-0.3380,0.0238,0.0000
target,4095,-0.7083,-2.9925,1.6508,0.6015
pos,4096,-0.7428,-3.0605,1.6687,0.5316
input,4096,0.0857,-0.3329,0.0235,0.0000
target,4096,-0.7175,-3.0044,1.6522,0.6023
pos,4097,-0.7515,-3.0704,1.6701,0.5334
input,4097,0.0844,-0.3279,0.0231,0.0000
target,4097,-0.7269,-3.0162,1.6536,0.6028
pos,4098,-0.7607,-3.0804,1.6716,0.5333
input,4098,0.0832,-0.3230,0.0228,0.0000
target,4098,-0.7363,-3.0278,1.6551,0.6034
pos,4099,-0.7698,-3.0906,1.6730,0.5336
input,4099,0.0819,-0.3182,0.0224,0.0000
target,4099,-0.7456,-3.0391,1.6565,0.6039
pos,4100,-0.7698,-3.0906,1.6730,0.5336
input,4100,0.0807,-0.3134,0.0221,0.0000
target,4100,-0.7548,-3.0502,1.6579,0.6043
pos,4101,-0.7698,-3.0906,1.6730,0.5336
input,4101,0.0795,-0.3087,0.0218,0.0000
target,4101,-0.7627,-3.0596,1.6593,0.6043
pos,4102,-0.7978,-3.1205,1.6767,0.5326
input,4102,0.0783,-0.3041,0.0214,0.0000
target,4102,-0.7693,-3.0677,1.6605,0.6040
pos,4103,-0.8075,-3.1300,1.6778,0.5421
input,4103,0.0771,-0.2995,0.0211,0.0000
target,4103,-0.7788,-3.0787,1.6619,0.6043
pos,4104,-0.8170,-3.1397,1.6788,0.5398
input,4104,0.0760,-0.2950,0.0208,-0.0150
target,4104,-0.7883,-3.0895,1.6633,0.6049
pos,4105,-0.8265,-3.1493,1.6796,0.5426
input,4105,0.0748,-0.2906,0.0205,-0.0298
target,4105,-0.7977,-3.1001,1.6646,0.6053
pos,4106,-0.8361,-3.1589,1.6805,0.5413
input,4106,0.0737,-0.2862,0.0202,-0.0443
target,4106,-0.8070,-3.1105,1.6659,0.6057
pos,4107,-0.8458,-3.1683,1.6813,0.5422
input,4107,0.0726,-0.2819,0.0199,-0.0587
target,4107,-0.8163,-3.1208,1.6672,0.6060
pos,4108,-0.8554,-3.1776,1.6819,0.5414
input,4108,0.0715,-0.2777,0.0196,-0.0728
target,4108,-0.8255,-3.1308,1.6684,0.6061
pos,4109,-0.8554,-3.1776,1.6819,0.5414
input,4109,0.0704,-0.2735,0.0193,-0.0867
target,4109,-0.8348,-3.1407,1.6696,0.6062
pos,4110,-0.8554,-3.1776,1.6819,0.5414
input,4110,0.0694,-0.2694,0.0190,-0.1004
target,4110,-0.8426,-3.1492,1.6707,0.6060
pos,4111,-0.8846,-3.2046,1.6837,0.5488
input,4111,0.0683,-0.2654,0.0187,-0.1139
target,4111,-0.8494,-3.1564,1.6717,0.6054
pos,4112,-0.8943,-3.2135,1.6846,0.5443
input,4112,0.0673,-0.2614,0.0184,-0.1272
target,4112,-0.8591,-3.1663,1.6727,0.6057
pos,4113,-0.9041,-3.2223,1.6850,0.5444
input,4113,0.0663,-0.2575,0.0181,-0.1403
target,4113,-0.8688,-3.1760,1.6738,0.6057
pos,4114,-0.9138,-3.2311,1.6854,0.5444
input,4114,0.0653,-0.2536,0.0179,-0.1532
target,4114,-0.8784,-3.1856,1.6747,0.6055
pos,4115,-0.9233,-3.2398,1.6859,0.5437
input,4115,0.0643,-0.2498,0.0176,-0.1659
target,4115,-0.8879,-3.1950,1.6757,0.6054
pos,4116,-0.9331,-3.2481,1.6860,0.5431
input,4116,0.0634,-0.2461,0.0173,-0.1784
target,4116,-0.8974,-3.2042,1.6765,0.6052
pos,4117,-0.9379,-3.2523,1.6862,0.5440
input,4117,0.0624,-0.2424,0.0171,-0.1907
target,4117,-0.9069,-3.2133,1.6773,0.6049
pos,4118,-0.9523,-3.2647,1.6865,0.5434
input,4118,0.0615,-0.2388,0.0168,-0.2028
target,4118,-0.9156,-3.2216,1.6781,0.6045
pos,4119,-0.9619,-3.2726,1.6864,0.5441
input,4119,0.0605,-0.2352,0.0166,-0.2148
target,4119,-0.9251,-3.2304,1.6788,0.6041
pos,4120,-0.9714,-3.2806,1.6865,0.5437
input,4120,0.0596,-0.2316,0.0163,-0.2266
target,4120,-0.9345,-3.2391,1.6794,0.6037
pos,4121,-0.9763,-3.2843,1.6865,0.5408
input,4121,0.0587,-0.2282,0.0161,-0.2382
target,4121,-0.9438,-3.2476,1.6800,0.6032
pos,4122,-0.9856,-3.2928,1.6863,0.5413
input,4122,0.0579,-0.2247,0.0158,-0.2496
target,4122,-0.9525,-3.2554,1.6806,0.6024
pos,4123,-0.9996,-3.3039,1.6856,0.5442
input,4123,0.0570,-0.2214,0.0156,-0.2609
target,4123,-0.9612,-3.2633,1.6811,0.6017
pos,4124,-1.0088,-3.3113,1.6848,0.5436
input,4124,0.0561,-0.2181,0.0154,-0.2720
target,4124,-0.9706,-3.2715,1.6814,0.6012
pos,4125,-1.0134,-3.3151,1.6845,0.5429
input,4125,0.0553,-0.2148,0.0151,-0.2829
target,4125,-0.9799,-3.2796,1.6817,0.6006
pos,4126,-1.0274,-3.3257,1.6834,0.5386
input,4126,0.0545,-0.2116,0.0149,-0.2936
target,4126,-0.9885,-3.2870,1.6819,0.5999
pos,4127,-1.0326,-3.3333,1.6807,0.4520
input,4127,0.0537,-0.2084,0.0147,-0.3042
target,4127,-0.9978,-3.2949,1.6819,0.5991
pos,4128,-1.0415,-3.3405,1.6796,0.4512
input,4128,0.0528,-0.2053,0.0145,-0.3147
target,4128,-1.0065,-3.3025,1.6818,0.5946
pos,4129,-1.0502,-3.3475,1.6783,0.4496
input,4129,0.0521,-0.2022,0.0143,-0.3249
target,4129,-1.0152,-3.3101,1.6815,0.5902
pos,4130,-1.0587,-3.3544,1.6768,0.4456
input,4130,0.0513,-0.1991,0.0140,-0.3351
target,4130,-1.0238,-3.3175,1.6811,0.5859
pos,4131,-1.0673,-3.3615,1.6753,0.4457
input,4131,0.0505,-0.1962,0.0138,-0.3450
target,4131,-1.0324,-3.3248,1.6806,0.5816
pos,4132,-1.0756,-3.3684,1.6736,0.4464
input,4132,0.0497,-0.1932,0.0136,-0.3549
target,4132,-1.0409,-3.3320,1.6801,0.5774
pos,4133,-1.0756,-3.3684,1.6736,0.4464
input,4133,0.0490,-0.1903,0.0134,-0.3645
target,4133,-1.0493,-3.3391,1.6794,0.5734
pos,4134,-1.0798,-3.3718,1.6726,0.4457
input,4134,0.0483,-0.1875,0.0132,-0.3741
target,4134,-1.0566,-3.3452,1.6788,0.5695
pos,4135,-1.0921,-3.3819,1.6696,0.4464
input,4135,0.0475,-0.1847,0.0130,-0.3835
target,4135,-1.0633,-3.3508,1.6780,0.5656
pos,4136,-1.1031,-3.3901,1.6657,0.4199
input,4136,0.0468,-0.1819,0.0128,-0.3927
target,4136,-1.0708,-3.3570,1.6769,0.5619
pos,4137,-1.1149,-3.3999,1.6621,0.4213
input,4137,0.0461,-0.1792,0.0126,-0.4018
target,4137,-1.0787,-3.3635,1.6755,0.5573
pos,4138,-1.1227,-3.4063,1.6595,0.4208
input,4138,0.0454,-0.1765,0.0124,-0.4108
target,4138,-1.0871,-3.3703,1.6737,0.5530
pos,4139,-1.1307,-3.4132,1.6569,0.4313
input,4139,0.0448,-0.1738,0.0123,-0.4196
target,4139,-1.0954,-3.3771,1.6717,0.5488
pos,4140,-1.1380,-3.4189,1.6537,0.4201
input,4140,0.0441,-0.1712,0.0121,-0.4283
target,4140,-1.1036,-3.3838,1.6695,0.5452
pos,4141,-1.1416,-3.4219,1.6521,0.4183
input,4141,0.0434,-0.1686,0.0119,-0.4369
target,4141,-1.1116,-3.3904,1.6671,0.5413
pos,4142,-1.1454,-3.4251,1.6505,0.4206
input,4142,0.0428,-0.1661,0.0117,-0.4454
target,4142,-1.1190,-3.3964,1.6647,0.5374
pos,4143,-1.1491,-3.4282,1.6489,0.4194
input,4143,0.0421,-0.1636,0.0115,-0.4537
target,4143,-1.1258,-3.4020,1.6623,0.5337
pos,4144,-1.1602,-3.4378,1.6439,0.4286
input,4144,0.0415,-0.1612,0.0114,-0.4619
target,4144,-1.1322,-3.4072,1.6599,0.5300
pos,4145,-1.1671,-3.4433,1.6401,0.4197
input,4145,0.0409,-0.1588,0.0112,-0.4699
target,4145,-1.1391,-3.4130,1.6571,0.5270
pos,4146,-1.1777,-3.4523,1.6343,0.4251
input,4146,0.0403,-0.1564,0.0110,-0.4779
target,4146,-1.1461,-3.4187,1.6541,0.5237
pos,4147,-1.1879,-3.4608,1.6278,0.4200
input,4147,0.0397,-0.1540,0.0109,-0.4857
target,4147,-1.1534,-3.4248,1.6507,0.5208
pos,4148,-1.1947,-3.4668,1.6235,0.4240
input,4148,0.0391,-0.1517,0.0107,-0.4934
target,4148,-1.1612,-3.4312,1.6469,0.5178
pos,4149,-1.2011,-3.4718,1.6188,0.4142
input,4149,0.0385,-0.1494,0.0105,-0.5010
target,4149,-1.1687,-3.4376,1.6430,0.5152
pos,4150,-1.2044,-3.4748,1.6165,0.4175
input,4150,0.0379,-0.1472,0.0104,-0.5085
target,4150,-1.1761,-3.4437,1.6389,0.5121
pos,4151,-1.2139,-3.4829,1.6094,0.4136
input,4151,0.0373,-0.1450,0.0102,-0.5159
target,4151,-1.1829,-3.4494,1.6349,0.5093
pos,4152,-1.2204,-3.4888,1.6051,0.4249
input,4152,0.0368,-0.1428,0.0101,-0.5232
target,4152,-1.1899,-3.4553,1.6305,0.5065
pos,4153,-1.2265,-3.4939,1.6003,0.4214
input,4153,0.0362,-0.1407,0.0099,-0.5303
target,4153,-1.1969,-3.4613,1.6261,0.5042
pos,4154,-1.2296,-3.4967,1.5980,0.4241
input,4154,0.0357,-0.1386,0.0098,-0.5374
target,4154,-1.2037,-3.4671,1.6215,0.5019
pos,4155,-1.2326,-3.4993,1.5957,0.4248
input,4155,0.0351,-0.1365,0.0096,-0.5443
target,4155,-1.2100,-3.4725,1.6170,0.4997
pos,4156,-1.2384,-3.5040,1.5907,0.4173
input,4156,0.0346,-0.1344,0.0095,-0.5511
target,4156,-1.2158,-3.4774,1.6126,0.4976
pos,4157,-1.2498,-3.5140,1.5803,0.4206
input,4157,0.0341,-0.1324,0.0093,-0.5579
target,4157,-1.2215,-3.4823,1.6081,0.4953
pos,4158,-1.2498,-3.5140,1.5803,0.4206
input,4158,0.0336,-0.1304,0.0092,-0.5645
target,4158,-1.2280,-3.4879,1.6030,0.4933
pos,4159,-1.2578,-3.5206,1.5719,0.4108
input,4159,0.0331,-0.1285,0.0091,-0.5710
target,4159,-1.2335,-3.4927,1.5983,0.4913
pos,4160,-1.2633,-3.5254,1.5662,0.4165
input,4160,0.0326,-0.1266,0.0089,-0.5775
target,4160,-1.2394,-3.4977,1.5931,0.4889
pos,4161,-1.2713,-3.5324,1.5572,0.4199
input,4161,0.0321,-0.1247,0.0088,-0.5838
target,4161,-1.2451,-3.5027,1.5878,0.4869
pos,4162,-1.2736,-3.5340,1.5538,0.4104
input,4162,0.0316,-0.1228,0.0087,-0.5900
target,4162,-1.2512,-3.5079,1.5821,0.4852
pos,4163,-1.2812,-3.5407,1.5444,0.4141
input,4163,0.0311,-0.1209,0.0085,-0.5962
target,4163,-1.2567,-3.5126,1.5765,0.4830
pos,4164,-1.2863,-3.5449,1.5376,0.4166
input,4164,0.0307,-0.1191,0.0084,-0.6023
target,4164,-1.2624,-3.5175,1.5705,0.4811
pos,4165,-1.2909,-3.5486,1.5305,0.4095
input,4165,0.0302,-0.1173,0.0083,-0.6082
target,4165,-1.2680,-3.5224,1.5643,0.4794
pos,4166,-1.2957,-3.5527,1.5234,0.4116
input,4166,0.0298,-0.1156,0.0081,-0.6141
target,4166,-1.2735,-3.5271,1.5580,0.4774
pos,4167,-1.3003,-3.5566,1.5159,0.4109
input,4167,0.0293,-0.1138,0.0080,-0.6199
target,4167,-1.2788,-3.5316,1.5515,0.4756
pos,4168,-1.3048,-3.5601,1.5081,0.4066
input,4168,0.0289,-0.1121,0.0079,-0.6256
target,4168,-1.2840,-3.5361,1.5448,0.4738
pos,4169,-1.3095,-3.5644,1.5006,0.4169
input,4169,0.0284,-0.1105,0.0078,-0.6312
target,4169,-1.2890,-3.5404,1.5380,0.4718
pos,4170,-1.3137,-3.5677,1.4923,0.4115
input,4170,0.0280,-0.1088,0.0077,-0.6217
target,4170,-1.2940,-3.5447,1.5310,0.4704
pos,4171,-1.3180,-3.5714,1.4842,0.4136
input,4171,0.0276,-0.1072,0.0076,-0.6124
target,4171,-1.2989,-3.5488,1.5239,0.4688
pos,4172,-1.3221,-3.5746,1.4754,0.4072
input,4172,0.0272,-0.1056,0.0074,-0.6032
target,4172,-1.3036,-3.5529,1.5165,0.4673
pos,4173,-1.3262,-3.5782,1.4668,0.4082
input,4173,0.0268,-0.1040,0.0073,-0.5942
target,4173,-1.3082,-3.5568,1.5090,0.4656
pos,4174,-1.3284,-3.5801,1.4625,0.4148
input,4174,0.0264,-0.1024,0.0072,-0.5853
target,4174,-1.3127,-3.5607,1.5013,0.4639
pos,4175,-1.3284,-3.5801,1.4625,0.4148
input,4175,0.0260,-0.1009,0.0071,-0.5765
target,4175,-1.3169,-3.5643,1.4939,0.4626
pos,4176,-1.3361,-3.5867,1.4439,0.4131
input,4176,0.0256,-0.0994,0.0070,-0.5678
target,4176,-1.3205,-3.5673,1.4871,0.4613
pos,4177,-1.3361,-3.5867,1.4439,0.4131
input,4177,0.0252,-0.0979,0.0069,-0.5593
target,4177,-1.3246,-3.5709,1.4791,0.4600
pos,4178,-1.3361,-3.5867,1.4439,0.4131
input,4178,0.0248,-0.0964,0.0068,-0.5509
target,4178,-1.3281,-3.5739,1.4718,0.4587
pos,4179,-1.3361,-3.5867,1.4439,0.4131
input,4179,0.0244,-0.0950,0.0067,-0.5427
target,4179,-1.3311,-3.5765,1.4651,0.4574
pos,4180,-1.3505,-3.5992,1.4044,0.4111
input,4180,0.0241,-0.0935,0.0066,-0.5345
target,4180,-1.3336,-3.5788,1.4590,0.4561
pos,4181,-1.3505,-3.5992,1.4044,0.4111
input,4181,0.0237,-0.0921,0.0065,-0.5265
target,4181,-1.3378,-3.5824,1.4498,0.4549
pos,4182,-1.3556,-3.6036,1.3890,0.4112
input,4182,0.0234,-0.0908,0.0064,-0.5186
target,4182,-1.3413,-3.5855,1.4413,0.4537
pos,4183,-1.3604,-3.6078,1.3734,0.4077
input,4183,0.0230,-0.0894,0.0063,-0.5108
target,4183,-1.3451,-3.5888,1.4321,0.4526
pos,4184,-1.3604,-3.6078,1.3734,0.4077
input,4184,0.0227,-0.0881,0.0062,-0.5032
target,4184,-1.3489,-3.5922,1.4222,0.4514
pos,4185,-1.3620,-3.6093,1.3683,0.4099
input,4185,0.0223,-0.0867,0.0061,-0.4956
target,4185,-1.3523,-3.5952,1.4132,0.4501
pos,4186,-1.3665,-3.6131,1.3523,0.4034
input,4186,0.0220,-0.0704,0.0060,-0.4882
target,4186,-1.3553,-3.5979,1.4045,0.4490
pos,4187,-1.3725,-3.6187,1.3315,0.4080
input,4187,0.0217,-0.0544,0.0059,-0.4809
target,4187,-1.3585,-3.6007,1.3951,0.4476
pos,4188,-1.3765,-3.6220,1.3153,0.3995
input,4188,0.0213,-0.0386,0.0058,-0.4736
target,4188,-1.3621,-3.6039,1.3845,0.4466
pos,4189,-1.3793,-3.6247,1.3048,0.4020
input,4189,0.0210,-0.0230,0.0058,-0.4665
target,4189,-1.3657,-3.6072,1.3734,0.4452
pos,4190,-1.3820,-3.6273,1.2943,0.4053
input,4190,0.0207,-0.0076,0.0057,-0.4595
