target,1274,-1.5962,-2.6760,0.5170,-0.2375
pos,1275,-1.6095,-2.7009,0.4951,-0.3001
input,1275,-0.7540,0.0268,0.0009,0.0000
target,1275,-1.6007,-2.6702,0.5152,-0.2405
pos,1276,-1.6116,-2.6942,0.4949,-0.2968
input,1276,-0.7577,0.0264,0.0009,0.0000
target,1276,-1.6048,-2.6641,0.5136,-0.2436
pos,1277,-1.6132,-2.6868,0.4946,-0.2963
input,1277,-0.7614,0.0260,0.0009,0.0000
target,1277,-1.6087,-2.6578,0.5120,-0.2463
pos,1278,-1.6093,-2.6792,0.4907,-0.1849
input,1278,-0.7650,0.0256,0.0009,0.0000
target,1278,-1.6124,-2.6512,0.5106,-0.2489
pos,1279,-1.6101,-2.6709,0.4905,-0.1896
input,1279,-0.7685,0.0253,0.0009,0.0000
target,1279,-1.6150,-2.6444,0.5089,-0.2466
pos,1280,-1.6117,-2.6633,0.4913,-0.1864
input,1280,-0.7720,0.0249,0.0008,0.0000
target,1280,-1.6173,-2.6373,0.5072,-0.2443
pos,1281,-1.6185,-2.6552,0.4956,-0.2913
input,1281,-0.7754,0.0245,0.0008,0.0000
target,1281,-1.6196,-2.6300,0.5058,-0.2421
pos,1282,-1.6191,-2.6469,0.4965,-0.2940
input,1282,-0.7787,0.0241,0.0008,0.0000
target,1282,-1.6226,-2.6225,0.5050,-0.2444
pos,1283,-1.6196,-2.6374,0.4981,-0.2926
input,1283,-0.7821,0.0238,0.0008,0.0000
target,1283,-1.6253,-2.6148,0.5043,-0.2469
pos,1284,-1.6202,-2.6329,0.4987,-0.2959
input,1284,-0.7853,0.0234,0.0008,0.0000
target,1284,-1.6277,-2.6067,0.5038,-0.2492
pos,1285,-1.6205,-2.6283,0.4993,-0.2944
input,1285,-0.7885,0.0231,0.0008,0.0000
target,1285,-1.6300,-2.5991,0.5034,-0.2515
pos,1286,-1.6153,-2.6096,0.4975,-0.1763
input,1286,-0.7917,0.0227,0.0008,0.0000
target,1286,-1.6319,-2.5918,0.5031,-0.2537
pos,1287,-1.6155,-2.6047,0.4984,-0.1722
input,1287,-0.7948,0.0224,0.0008,0.0000
target,1287,-1.6329,-2.5828,0.5026,-0.2507
pos,1288,-1.6206,-2.5893,0.5051,-0.2774
input,1288,-0.7979,0.0220,0.0007,0.0000
target,1288,-1.6339,-2.5742,0.5022,-0.2475
pos,1289,-1.6203,-2.5789,0.5068,-0.2782
input,1289,-0.8010,0.0217,0.0007,0.0000
target,1289,-1.6354,-2.5647,0.5025,-0.2489
pos,1290,-1.6202,-2.5682,0.5089,-0.2834
input,1290,-0.8039,0.0214,0.0007,0.0000
target,1290,-1.6368,-2.5549,0.5028,-0.2503
pos,1291,-1.6197,-2.5573,0.5107,-0.2935
input,1291,-0.8069,0.0211,0.0007,0.0000
target,1291,-1.6380,-2.5450,0.5034,-0.2519
pos,1292,-1.6190,-2.5467,0.5121,-0.3176
input,1292,-0.8098,0.0208,0.0007,0.0000
target,1292,-1.6390,-2.5348,0.5040,-0.2539
pos,1293,-1.6182,-2.5354,0.5142,-0.3235
input,1293,-0.8126,0.0204,0.0007,0.0000
target,1293,-1.6398,-2.5245,0.5047,-0.2568
pos,1294,-1.6171,-2.5234,0.5169,-0.2861
input,1294,-0.8154,0.0201,0.0007,0.0000
target,1294,-1.6405,-2.5140,0.5055,-0.2599
pos,1295,-1.6120,-2.5147,0.5141,-0.1388
input,1295,-0.8182,0.0198,0.0007,0.0000
target,1295,-1.6409,-2.5032,0.5065,-0.2612
pos,1296,-1.6154,-2.4996,0.5214,-0.2945
input,1296,-0.8209,0.0195,0.0007,0.0000
target,1296,-1.6406,-2.4926,0.5070,-0.2561
pos,1297,-1.6139,-2.4872,0.5239,-0.2849
input,1297,-0.8236,0.0192,0.0007,0.0000
target,1297,-1.6409,-2.4813,0.5082,-0.2510
pos,1298,-1.6086,-2.4781,0.5215,-0.1337
input,1298,-0.8263,0.0190,0.0006,0.0000
target,1298,-1.6410,-2.4698,0.5095,-0.2524
pos,1299,-1.6113,-2.4624,0.5282,-0.3173
input,1299,-0.8289,0.0187,0.0006,0.0000
target,1299,-1.6404,-2.4585,0.5105,-0.2538
pos,1300,-1.6098,-2.4496,0.5307,-0.3162
input,1300,-0.8314,0.0184,0.0006,0.0000
target,1300,-1.6403,-2.4466,0.5119,-0.2566
pos,1301,-1.6083,-2.4366,0.5331,-0.3106
input,1301,-0.8340,0.0181,0.0006,0.0000
target,1301,-1.6401,-2.4345,0.5135,-0.2592
pos,1302,-1.6025,-2.4256,0.5311,-0.1410
input,1302,-0.8365,0.0178,0.0006,0.0000
target,1302,-1.6397,-2.4222,0.5151,-0.2615
pos,1303,-1.6023,-2.4123,0.5350,-0.1069
input,1303,-0.8389,0.0176,0.0006,0.0000
target,1303,-1.6387,-2.4100,0.5163,-0.2637
pos,1304,-1.6029,-2.3952,0.5407,-0.2827
input,1304,-0.8413,0.0173,0.0006,0.0000
target,1304,-1.6377,-2.3977,0.5178,-0.2658
pos,1305,-1.5958,-2.3808,0.5397,-0.1738
input,1305,-0.8437,0.0171,0.0006,0.0000
target,1305,-1.6371,-2.3845,0.5197,-0.2665
pos,1306,-1.5991,-2.3672,0.5455,-0.3094
input,1306,-0.8461,0.0168,0.0006,0.0000
target,1306,-1.6357,-2.3712,0.5212,-0.2625
pos,1307,-1.5967,-2.3527,0.5476,-0.3075
input,1307,-0.8484,0.0165,0.0006,0.0000
target,1307,-1.6349,-2.3578,0.5231,-0.2644
pos,1308,-1.5942,-2.3378,0.5496,-0.3031
input,1308,-0.8356,0.0163,0.0006,0.0000
target,1308,-1.6340,-2.3441,0.5251,-0.2664
pos,1309,-1.5942,-2.3378,0.5496,-0.3031
input,1309,-0.8231,0.0161,0.0005,0.0000
target,1309,-1.6329,-2.3303,0.5271,-0.2681
pos,1310,-1.5942,-2.3378,0.5496,-0.3031
input,1310,-0.8108,0.0158,0.0005,0.0000
target,1310,-1.6320,-2.3183,0.5289,-0.2697
pos,1311,-1.5942,-2.3378,0.5496,-0.3031
input,1311,-0.7986,0.0156,0.0005,0.0000
target,1311,-1.6313,-2.3079,0.5306,-0.2713
pos,1312,-1.5933,-2.3305,0.5509,-0.3043
input,1312,-0.7866,0.0153,0.0005,0.0000
target,1312,-1.6308,-2.2989,0.5322,-0.2728
pos,1313,-1.5835,-2.2690,0.5584,-0.2771
input,1313,-0.7748,0.0151,0.0005,0.0000
target,1313,-1.6302,-2.2901,0.5338,-0.2742
pos,1314,-1.5792,-2.2456,0.5599,-0.3011
input,1314,-0.7632,0.0149,0.0005,0.0000
target,1314,-1.6284,-2.2739,0.5356,-0.2743
pos,1315,-1.5768,-2.2297,0.5615,-0.3044
input,1315,-0.7517,0.0147,0.0005,0.0000
target,1315,-1.6263,-2.2567,0.5373,-0.2753
pos,1316,-1.5740,-2.2134,0.5621,-0.3068
input,1316,-0.7405,0.0144,0.0005,0.0000
target,1316,-1.6242,-2.2396,0.5390,-0.2766
pos,1317,-1.5712,-2.1971,0.5628,-0.3080
input,1317,-0.7294,0.0142,0.0005,0.0000
target,1317,-1.6221,-2.2225,0.5406,-0.2779
pos,1318,-1.5683,-2.1806,0.5633,-0.3060
input,1318,-0.7184,0.0140,0.0005,0.0000
target,1318,-1.6199,-2.2055,0.5421,-0.2792
pos,1319,-1.5653,-2.1640,0.5636,-0.3026
input,1319,-0.7076,0.0138,0.0005,0.0000
target,1319,-1.6176,-2.1886,0.5435,-0.2803
pos,1320,-1.5624,-2.1472,0.5635,-0.3006
input,1320,-0.6970,0.0136,0.0005,0.0000
target,1320,-1.6153,-2.1716,0.5447,-0.2812
pos,1321,-1.5588,-2.1296,0.5628,-0.2688
input,1321,-0.6866,0.0134,0.0005,0.0000
target,1321,-1.6129,-2.1546,0.5459,-0.2819
pos,1322,-1.5506,-2.1125,0.5576,-0.1303
input,1322,-0.6763,0.0132,0.0004,0.0000
target,1322,-1.6104,-2.1375,0.5468,-0.2813
pos,1323,-1.5473,-2.0958,0.5577,-0.1507
input,1323,-0.6661,0.0130,0.0004,0.0000
target,1323,-1.6071,-2.1203,0.5471,-0.2746
pos,1324,-1.5445,-2.0770,0.5564,-0.1508
input,1324,-0.6561,0.0128,0.0004,0.0000
target,1324,-1.6038,-2.1031,0.5474,-0.2690
pos,1325,-1.5408,-2.0595,0.5559,-0.1710
input,1325,-0.6463,0.0126,0.0004,0.0000
target,1325,-1.6006,-2.0857,0.5476,-0.2638
pos,1326,-1.5376,-2.0417,0.5548,-0.1719
input,1326,-0.6366,0.0124,0.0004,0.0000
target,1326,-1.5974,-2.0682,0.5476,-0.2598
pos,1327,-1.5337,-2.0234,0.5531,-0.1695
input,1327,-0.6271,0.0122,0.0004,0.0000
target,1327,-1.5942,-2.0506,0.5476,-0.2558
pos,1328,-1.5304,-2.0053,0.5518,-0.1723
input,1328,-0.6176,0.0120,0.0004,0.0000
target,1328,-1.5909,-2.0328,0.5473,-0.2519
pos,1329,-1.5266,-1.9869,0.5497,-0.1677
input,1329,-0.6084,0.0119,0.0004,0.0000
target,1329,-1.5876,-2.0150,0.5470,-0.2482
pos,1330,-1.5229,-1.9685,0.5479,-0.1704
input,1330,-0.5993,0.0117,0.0004,0.0000
target,1330,-1.5843,-1.9970,0.5465,-0.2446
pos,1331,-1.5193,-1.9499,0.5460,-0.1700
input,1331,-0.5903,0.0115,0.0004,0.0000
target,1331,-1.5809,-1.9789,0.5458,-0.2412
pos,1332,-1.5155,-1.9311,0.5438,-0.1709
input,1332,-0.5814,0.0113,0.0004,0.0000
target,1332,-1.5774,-1.9607,0.5451,-0.2379
pos,1333,-1.5113,-1.9122,0.5413,-0.1684
input,1333,-0.5727,0.0112,0.0004,0.0000
target,1333,-1.5740,-1.9423,0.5442,-0.2348
pos,1334,-1.5076,-1.8934,0.5392,-0.1684
input,1334,-0.5641,0.0110,0.0004,0.0000
target,1334,-1.5704,-1.9238,0.5431,-0.2318
pos,1335,-1.5037,-1.8746,0.5367,-0.1712
input,1335,-0.5556,0.0108,0.0004,0.0000
target,1335,-1.5668,-1.9053,0.5419,-0.2290
pos,1336,-1.4998,-1.8557,0.5339,-0.1693
input,1336,-0.5473,0.0107,0.0004,0.0000
target,1336,-1.5632,-1.8866,0.5406,-0.2263
pos,1337,-1.4960,-1.8370,0.5312,-0.1715
input,1337,-0.5391,0.0105,0.0004,0.0000
target,1337,-1.5595,-1.8679,0.5391,-0.2237
pos,1338,-1.4920,-1.8181,0.5276,-0.1708
input,1338,-0.5310,0.0104,0.0004,0.0000
target,1338,-1.5558,-1.8491,0.5375,-0.2213
pos,1339,-1.4881,-1.7993,0.5241,-0.1708
input,1339,-0.5230,0.0102,0.0003,0.0000
target,1339,-1.5519,-1.8305,0.5358,-0.2190
pos,1340,-1.4844,-1.7809,0.5188,-0.1382
input,1340,-0.5152,0.0100,0.0003,0.0000
target,1340,-1.5479,-1.8120,0.5338,-0.2167
pos,1341,-1.4804,-1.7632,0.5156,-0.1468
input,1341,-0.5075,0.0099,0.0003,0.0000
target,1341,-1.5438,-1.7938,0.5316,-0.2132
pos,1342,-1.4766,-1.7447,0.5118,-0.1463
input,1342,-0.4999,0.0097,0.0003,0.0000
target,1342,-1.5397,-1.7758,0.5293,-0.2101
pos,1343,-1.4749,-1.7353,0.5098,-0.1517
input,1343,-0.4924,0.0096,0.0003,0.0000
target,1343,-1.5355,-1.7579,0.5268,-0.2072
pos,1344,-1.4710,-1.7168,0.5056,-0.1482
input,1344,-0.4850,0.0095,0.0003,0.0000
target,1344,-1.5315,-1.7414,0.5245,-0.2047
pos,1345,-1.4655,-1.6895,0.4997,-0.1679
input,1345,-0.4777,0.0093,0.0003,0.0000
target,1345,-1.5274,-1.7249,0.5220,-0.2021
pos,1346,-1.4616,-1.6711,0.4954,-0.1627
input,1346,-0.4705,0.0092,0.0003,0.0000
target,1346,-1.5230,-1.7070,0.5191,-0.2004
pos,1347,-1.4578,-1.6530,0.4913,-0.1648
input,1347,-0.4635,0.0090,0.0003,0.0000
target,1347,-1.5186,-1.6892,0.5161,-0.1986
pos,1348,-1.4541,-1.6351,0.4873,-0.1597
input,1348,-0.4565,0.0089,0.0003,0.0000
target,1348,-1.5141,-1.6715,0.5130,-0.1970
pos,1349,-1.4504,-1.6172,0.4830,-0.1607
input,1349,-0.4497,0.0088,0.0003,0.0000
target,1349,-1.5097,-1.6540,0.5099,-0.1952
pos,1350,-1.4465,-1.5989,0.4789,-0.1357
input,1350,-0.4429,0.0086,0.0003,0.0000
target,1350,-1.5052,-1.6366,0.5066,-0.1936
pos,1351,-1.4432,-1.5810,0.4759,-0.1691
input,1351,-0.4213,0.0085,0.0003,0.0000
target,1351,-1.5008,-1.6193,0.5033,-0.1910
pos,1352,-1.4399,-1.5643,0.4715,-0.1644
input,1352,-0.4000,0.0084,0.0003,0.0000
target,1352,-1.4964,-1.6020,0.5000,-0.1900
pos,1353,-1.4365,-1.5471,0.4673,-0.1643
input,1353,-0.3790,0.0083,0.0003,0.0000
target,1353,-1.4920,-1.5850,0.4967,-0.1889
pos,1354,-1.4332,-1.5301,0.4627,-0.1658
input,1354,-0.3583,0.0081,0.0003,0.0000
target,1354,-1.4877,-1.5681,0.4933,-0.1878
pos,1355,-1.4306,-1.5161,0.4568,-0.1519
input,1355,-0.3379,0.0080,0.0003,0.0000
target,1355,-1.4834,-1.5514,0.4898,-0.1868
pos,1356,-1.4277,-1.4997,0.4522,-0.1552
input,1356,-0.3178,0.0079,0.0003,0.0000
target,1356,-1.4793,-1.5351,0.4861,-0.1852
pos,1357,-1.4254,-1.4856,0.4469,-0.1270
input,1357,-0.2981,0.0078,0.0003,0.0000
target,1357,-1.4752,-1.5191,0.4824,-0.1839
pos,1358,-1.4230,-1.4698,0.4424,-0.1265
input,1358,-0.2786,0.0077,0.0003,0.0000
target,1358,-1.4713,-1.5034,0.4785,-0.1814
pos,1359,-1.4198,-1.4508,0.4382,-0.1730
input,1359,-0.2594,0.0075,0.0003,0.0000
target,1359,-1.4675,-1.4879,0.4746,-0.1790
pos,1360,-1.4175,-1.4357,0.4330,-0.1706
input,1360,-0.2405,0.0074,0.0003,0.0000
target,1360,-1.4637,-1.4720,0.4707,-0.1786
pos,1361,-1.4152,-1.4203,0.4275,-0.1742
input,1361,-0.2219,0.0073,0.0002,0.0000
target,1361,-1.4601,-1.4564,0.4666,-0.1783
pos,1362,-1.4131,-1.4054,0.4216,-0.1757
input,1362,-0.2036,0.0072,0.0002,0.0000
target,1362,-1.4565,-1.4410,0.4625,-0.1781
pos,1363,-1.4110,-1.3907,0.4155,-0.1754
input,1363,-0.1855,0.0071,0.0002,0.0000
target,1363,-1.4530,-1.4258,0.4582,-0.1779
pos,1364,-1.4088,-1.3765,0.4090,-0.1747
input,1364,-0.1678,0.0070,0.0002,0.0000
target,1364,-1.4497,-1.4108,0.4538,-0.1778
pos,1365,-1.4072,-1.3620,0.4025,-0.1778
input,1365,-0.1502,0.0069,0.0002,0.0000
target,1365,-1.4464,-1.3960,0.4492,-0.1777
pos,1366,-1.4053,-1.3481,0.3954,-0.1716
input,1366,-0.1330,0.0068,0.0002,0.0000
target,1366,-1.4432,-1.3814,0.4444,-0.1776
pos,1367,-1.4031,-1.3346,0.3886,-0.1684
input,1367,-0.1160,0.0067,0.0002,0.0000
target,1367,-1.4402,-1.3670,0.4395,-0.1774
pos,1368,-1.4018,-1.3209,0.3811,-0.1656
input,1368,-0.0993,0.0066,0.0002,0.0000
target,1368,-1.4371,-1.3529,0.4343,-0.1770
pos,1369,-1.4003,-1.3076,0.3734,-0.1662
input,1369,-0.0828,0.0065,0.0002,0.0000
target,1369,-1.4342,-1.3390,0.4290,-0.1764
pos,1370,-1.3988,-1.2946,0.3652,-0.1634
input,1370,-0.0665,0.0064,0.0002,0.0000
target,1370,-1.4315,-1.3253,0.4235,-0.1760
pos,1371,-1.3976,-1.2815,0.3566,-0.1729
input,1371,-0.0505,0.0063,0.0002,0.0000
target,1371,-1.4288,-1.3118,0.4177,-0.1755
pos,1372,-1.3963,-1.2690,0.3482,-0.1727
input,1372,-0.0348,0.0062,0.0002,0.0000
target,1372,-1.4262,-1.2985,0.4117,-0.1753
pos,1373,-1.3950,-1.2577,0.3384,-0.1571
input,1373,-0.0192,0.0061,0.0002,0.0000
target,1373,-1.4237,-1.2854,0.4055,-0.1752
pos,1374,-1.3940,-1.2459,0.3296,-0.1571
input,1374,-0.0040,0.0060,0.0002,0.0000
target,1374,-1.4213,-1.2727,0.3989,-0.1745
pos,1375,-1.3929,-1.2329,0.3208,-0.1679
input,1375,0.0111,0.0059,0.0002,0.0000
target,1375,-1.4190,-1.2602,0.3922,-0.1737
pos,1376,-1.3918,-1.2217,0.3115,-0.1666
input,1376,0.0259,0.0058,0.0002,0.0000
target,1376,-1.4168,-1.2478,0.3853,-0.1734
pos,1377,-1.3906,-1.2104,0.3022,-0.1674
input,1377,0.0405,0.0057,0.0002,0.0150
target,1377,-1.4146,-1.2357,0.3781,-0.1731
pos,1378,-1.3895,-1.1997,0.2927,-0.1667
input,1378,0.0549,0.0057,0.0002,0.0298
target,1378,-1.4125,-1.2238,0.3708,-0.1729
pos,1379,-1.3882,-1.1892,0.2831,-0.1689
input,1379,0.0691,0.0056,0.0002,0.0443
target,1379,-1.4104,-1.2121,0.3633,-0.1726
pos,1380,-1.3873,-1.1791,0.2729,-0.1694
input,1380,0.0831,0.0055,0.0002,0.0587
target,1380,-1.4084,-1.2008,0.3556,-0.1725
pos,1381,-1.3853,-1.1702,0.2613,-0.1606
input,1381,0.0968,0.0054,0.0002,0.0728
target,1381,-1.4064,-1.1897,0.3476,-0.1723
pos,1382,-1.3847,-1.1588,0.2515,-0.1723
input,1382,0.0954,0.0053,0.0002,0.0867
target,1382,-1.4043,-1.1793,0.3394,-0.1718
pos,1383,-1.3840,-1.1496,0.2405,-0.1684
input,1383,0.0939,0.0052,0.0002,0.1004
target,1383,-1.4023,-1.1692,0.3310,-0.1718
pos,1384,-1.3831,-1.1401,0.2286,-0.1690
input,1384,0.0925,0.0052,0.0002,0.1139
target,1384,-1.4003,-1.1595,0.3223,-0.1717
pos,1385,-1.3822,-1.1311,0.2173,-0.1712
input,1385,0.0911,0.0051,0.0002,0.1272
target,1385,-1.3984,-1.1502,0.3134,-0.1716
pos,1386,-1.3813,-1.1221,0.2052,-0.1714
input,1386,0.0898,0.0050,0.0002,0.1403
target,1386,-1.3965,-1.1414,0.3043,-0.1716
pos,1387,-1.3807,-1.1136,0.1935,-0.1687
input,1387,0.0884,0.0049,0.0002,0.1532
target,1387,-1.3946,-1.1328,0.2949,-0.1716
pos,1388,-1.3800,-1.1052,0.1814,-0.1762
input,1388,0.0871,0.0049,0.0002,0.1659
target,1388,-1.3929,-1.1247,0.2852,-0.1715
pos,1389,-1.3792,-1.0967,0.1689,-0.1720
input,1389,0.0858,0.0048,0.0002,0.1784
target,1389,-1.3912,-1.1168,0.2754,-0.1717
pos,1390,-1.3785,-1.0888,0.1568,-0.1701
input,1390,0.0845,0.0047,0.0002,0.1907
target,1390,-1.3895,-1.1092,0.2653,-0.1717
pos,1391,-1.3804,-1.0816,0.1478,-0.2060
input,1391,0.0832,0.0046,0.0002,0.2028
target,1391,-1.3879,-1.1019,0.2550,-0.1716
pos,1392,-1.3793,-1.0737,0.1351,-0.2022
input,1392,0.0820,0.0046,0.0002,0.2148
target,1392,-1.3867,-1.0950,0.2449,-0.1731
pos,1393,-1.3795,-1.0660,0.1236,-0.1792
input,1393,0.0808,0.0045,0.0002,0.2266
target,1393,-1.3855,-1.0882,0.2345,-0.1744
pos,1394,-1.3786,-1.0583,0.1120,-0.1806
input,1394,0.0796,0.0044,0.0002,0.2382
target,1394,-1.3845,-1.0817,0.2241,-0.1746
pos,1395,-1.3785,-1.0508,0.1013,-0.1854
input,1395,0.0784,0.0044,0.0001,0.2496
target,1395,-1.3834,-1.0753,0.2135,-0.1749
pos,1396,-1.3778,-1.0428,0.0900,-0.1801
input,1396,0.0772,0.0043,0.0001,0.2609
target,1396,-1.3824,-1.0691,0.2029,-0.1753
pos,1397,-1.3767,-1.0353,0.0793,-0.1996
input,1397,0.0760,0.0042,0.0001,0.2720
target,1397,-1.3814,-1.0629,0.1922,-0.1755
pos,1398,-1.3763,-1.0274,0.0692,-0.2025
input,1398,0.0749,0.0042,0.0001,0.2829
target,1398,-1.3804,-1.0569,0.1816,-0.1765
pos,1399,-1.3746,-1.0185,0.0587,-0.1906
input,1399,0.0738,0.0041,0.0001,0.2936
target,1399,-1.3795,-1.0509,0.1710,-0.1777
pos,1400,-1.3752,-1.0116,0.0503,-0.2025
input,1400,0.0727,0.0041,0.0001,0.3042
target,1400,-1.3785,-1.0448,0.1604,-0.1783
pos,1401,-1.3758,-1.0038,0.0409,-0.1854
input,1401,0.0716,0.0040,0.0001,0.3147
target,1401,-1.3777,-1.0389,0.1500,-0.1793
pos,1402,-1.3755,-0.9972,0.0354,-0.1804
input,1402,0.0705,0.0039,0.0001,0.3249
target,1402,-1.3770,-1.0331,0.1397,-0.1796
pos,1403,-1.3751,-0.9911,0.0376,-0.1697
input,1403,0.0694,0.0039,0.0001,0.3351
target,1403,-1.3765,-1.0274,0.1299,-0.1796
pos,1404,-1.3738,-0.9853,0.0395,-0.1937
input,1404,0.0684,0.0038,0.0001,0.3450
target,1404,-1.3760,-1.0219,0.1211,-0.1792
pos,1405,-1.3756,-0.9790,0.0445,-0.1448
input,1405,0.0674,0.0038,0.0001,0.3549
target,1405,-1.3754,-1.0167,0.1134,-0.1798
pos,1406,-1.3745,-0.9726,0.0461,-0.1526
input,1406,0.0664,0.0037,0.0001,0.3645
target,1406,-1.3752,-1.0116,0.1069,-0.1782
pos,1407,-1.3748,-0.9663,0.0461,-0.1425
input,1407,0.0654,0.0037,0.0001,0.3741
target,1407,-1.3749,-1.0066,0.1012,-0.1771
pos,1408,-1.3734,-0.9603,0.0427,-0.1271
input,1408,0.0644,0.0036,0.0001,0.3835
target,1408,-1.3746,-1.0016,0.0961,-0.1755
pos,1409,-1.3750,-0.9552,0.0425,-0.1089
input,1409,0.0634,0.0035,0.0001,0.3927
target,1409,-1.3743,-0.9968,0.0913,-0.1734
pos,1410,-1.3734,-0.9504,0.0382,-0.1069
input,1410,0.0625,0.0035,0.0001,0.4018
target,1410,-1.3743,-0.9922,0.0871,-0.1705
pos,1411,-1.3749,-0.9460,0.0366,-0.0747
input,1411,0.0615,0.0034,0.0001,0.4108
target,1411,-1.3740,-0.9879,0.0830,-0.1677
pos,1412,-1.3752,-0.9437,0.0386,-0.0689
input,1412,0.0606,0.0034,0.0001,0.4196
target,1412,-1.3741,-0.9837,0.0792,-0.1636
pos,1413,-1.3745,-0.9415,0.0372,-0.0648
input,1413,0.0597,0.0033,0.0001,0.4283
target,1413,-1.3742,-0.9798,0.0760,-0.1594
pos,1414,-1.3741,-0.9403,0.0355,-0.0726
input,1414,0.0588,0.0033,0.0001,0.4369
target,1414,-1.3741,-0.9761,0.0732,-0.1552
pos,1415,-1.3736,-0.9398,0.0350,-0.0650
input,1415,0.0579,0.0032,0.0001,0.4454
target,1415,-1.3741,-0.9727,0.0706,-0.1515
pos,1416,-1.3735,-0.9400,0.0350,-0.0666
input,1416,0.0571,0.0032,0.0001,0.4537
target,1416,-1.3740,-0.9698,0.0682,-0.1477
pos,1417,-1.3736,-0.9398,0.0351,-0.0642
input,1417,0.0562,0.0031,0.0001,0.4619
target,1417,-1.3738,-0.9672,0.0662,-0.1441
pos,1418,-1.3742,-0.9397,0.0364,-0.0546
input,1418,0.0554,0.0031,0.0001,0.4699
target,1418,-1.3738,-0.9649,0.0645,-0.1405
pos,1419,-1.3742,-0.9397,0.0364,-0.0551
input,1419,0.0545,0.0030,0.0001,0.4779
target,1419,-1.3738,-0.9629,0.0632,-0.1367
pos,1420,-1.3736,-0.9401,0.0358,-0.0784
input,1420,0.0537,0.0030,0.0001,0.4857
target,1420,-1.3738,-0.9612,0.0622,-0.1331
pos,1421,-1.3736,-0.9398,0.0358,-0.0824
input,1421,0.0529,0.0030,0.0001,0.4934
target,1421,-1.3737,-0.9597,0.0612,-0.1306
pos,1422,-1.3736,-0.9399,0.0358,-0.0821
input,1422,0.0521,0.0029,0.0001,0.5010
target,1422,-1.3736,-0.9584,0.0605,-0.1285
pos,1423,-1.3735,-0.9398,0.0357,-0.0822
input,1423,0.0513,0.0029,0.0001,0.5085
target,1423,-1.3736,-0.9572,0.0599,-0.1264
pos,1424,-1.3735,-0.9399,0.0357,-0.0824
input,1424,0.0506,0.0028,0.0001,0.5009
target,1424,-1.3735,-0.9562,0.0595,-0.1244
pos,1425,-1.3735,-0.9399,0.0358,-0.0817
input,1425,0.0498,0.0028,0.0001,0.4934
target,1425,-1.3734,-0.9553,0.0592,-0.1225
pos,1426,-1.3735,-0.9400,0.0358,-0.0799
input,1426,0.0490,0.0027,0.0001,0.4860
target,1426,-1.3734,-0.9545,0.0590,-0.1207
pos,1427,-1.3735,-0.9398,0.0357,-0.0816
input,1427,0.0483,0.0027,0.0001,0.4787
target,1427,-1.3734,-0.9538,0.0589,-0.1189
pos,1428,-1.3735,-0.9399,0.0357,-0.0826
input,1428,0.0476,0.0027,0.0001,0.4715
target,1428,-1.3733,-0.9531,0.0590,-0.1172
pos,1429,-1.3736,-0.9398,0.0358,-0.0823
input,1429,0.0469,0.0026,0.0001,0.4644
target,1429,-1.3733,-0.9526,0.0591,-0.1156
pos,1430,-1.3736,-0.9399,0.0357,-0.0815
input,1430,0.0462,0.0026,0.0001,0.4575
target,1430,-1.3733,-0.9521,0.0593,-0.1141
pos,1431,-1.3736,-0.9399,0.0358,-0.0822
input,1431,0.0455,0.0025,0.0001,0.4506
target,1431,-1.3732,-0.9516,0.0595,-0.1126
pos,1432,-1.3735,-0.9398,0.0357,-0.0829
input,1432,0.0448,0.0025,0.0001,0.4439
target,1432,-1.3732,-0.9512,0.0599,-0.1113
pos,1433,-1.3735,-0.9398,0.0357,-0.0827
input,1433,0.0441,0.0025,0.0001,0.4372
target,1433,-1.3732,-0.9508,0.0602,-0.1100
pos,1434,-1.3735,-0.9399,0.0358,-0.0820
input,1434,0.0435,0.0024,0.0001,0.4306
target,1434,-1.3732,-0.9505,0.0607,-0.1087
pos,1435,-1.3736,-0.9398,0.0358,-0.0834
input,1435,0.0428,0.0024,0.0001,0.4242
target,1435,-1.3731,-0.9502,0.0611,-0.1076
pos,1436,-1.3736,-0.9399,0.0357,-0.0822
input,1436,0.0422,0.0024,0.0001,0.4178
target,1436,-1.3731,-0.9499,0.0616,-0.1065
pos,1437,-1.3736,-0.9399,0.0357,-0.0815
input,1437,0.0415,0.0023,0.0001,0.4115
target,1437,-1.3731,-0.9496,0.0621,-0.1054
pos,1438,-1.3735,-0.9398,0.0358,-0.0820
input,1438,0.0409,0.0023,0.0001,0.4054
target,1438,-1.3731,-0.9494,0.0626,-0.1043
pos,1439,-1.3736,-0.9399,0.0357,-0.0815
input,1439,0.0403,0.0023,0.0001,0.3993
target,1439,-1.3731,-0.9492,0.0632,-0.1034
pos,1440,-1.3736,-0.9399,0.0357,-0.0806
input,1440,0.0397,0.0022,0.0001,0.3933
target,1440,-1.3731,-0.9489,0.0638,-0.1024
pos,1441,-1.3736,-0.9399,0.0357,-0.0828
input,1441,0.0391,0.0022,0.0001,0.3874
target,1441,-1.3731,-0.9487,0.0644,-0.1015
pos,1442,-1.3737,-0.9398,0.0357,-0.0815
input,1442,0.0385,0.0022,0.0001,0.3816
target,1442,-1.3730,-0.9486,0.0650,-0.1007
pos,1443,-1.3736,-0.9398,0.0357,-0.0823
input,1443,0.0379,0.0021,0.0001,0.3759
target,1443,-1.3730,-0.9484,0.0656,-0.0999
